clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וְנַפְשׁוֹ,ונפשו,4,95,60,claim-00828c4cca5329ec,properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
וְנִצְטַיְּרוּ,ונצטירו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִצְטָרֵךְ,ונצטרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְּנֵקֵבָה,ונקבה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְקֻדָּה,ונקדה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִקְדָּשׁ,ונקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְקִיּוּת,ונקיות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִקְלִים,ונקלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִקְרָא,ונקרא,10,0,60,,,,,,unresolved,No lexical entry yet.
וְנִקְרְאוּ,ונקראו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִקְרָאִים,ונקראימ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְנִקְרֵאת,ונקראת,3,0,60,,,,,,unresolved,No lexical entry yet.
וְנִרְאֶה,ונראה,5,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
וְנִרְאָה,ונראה,2,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
וְנִרְאִים,ונראימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִרְאֲתָה,ונראתה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנַרְחִיק,ונרחיק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִשָּׂא,ונשא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְנָשָׂא,ונשא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְנִשָּׂא׳,ונשא׳,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִשְׁאַר,ונשאר,9,95,60,claim-0eb96bc2f0f1712b,properly | to swell up | i.e. be (causatively | make ) redundant | leave | (be) left | let | remain,OpenScriptures morphHB,H7604,CC BY 4.0,safe_claims_min60,
וְנִשְׁאֲרָה,ונשארה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְנִשְׁאֲרוּ,ונשארו,3,0,60,,,,,,unresolved,No lexical entry yet.
וּנְשִׂיאוּת,ונשיאות,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְשִׂיאוּתָם,ונשיאותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְשִׁיבֵהוּ,ונשיבהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנָשָׁיו,ונשיו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנָשִׂים,ונשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנָשִׁים,ונשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִשְׁכַּח,ונשכח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִשְׁלְמָה,ונשלמה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִשְׁמַע,ונשמע,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִשְׁנָה,ונשנה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִשְׁתַּוּוּ,ונשתוו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִשְׁתַּיֵּר,ונשתיר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִתְבָּאֵר,ונתבאר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִתְבָּרֵר,ונתברר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִתְגַּלְגֵּל,ונתגלגל,2,0,60,,,,,,unresolved,No lexical entry yet.
וְנִתְגַּלָּה,ונתגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִתּוּחוֹ,ונתוחו,2,0,60,,,,,,unresolved,No lexical entry yet.
וְנִתְחַיְּבָה,ונתחיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִתְחַיְּבוּ,ונתחיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִתְחַיַּבְנוּ,ונתחיבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִתְחֵיהֶם,ונתחיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִתַּי,ונתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִתֵּן,ונתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְנָתַן,ונתנ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְנִתְקַלְקָלה,ונתקלקלה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִתְרַחֲקוּ,ונתרחקו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסִבּוֹת,וסבות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסִבּוֹתֶיהָ,וסבותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסָבַל,וסבל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסָבְלוּ,וסבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְבָרָא,וסברא,3,0,60,,,,,,unresolved,No lexical entry yet.
וּסְבָרוֹת,וסברות,2,0,60,,,,,,unresolved,No lexical entry yet.
וּסְבָרָתוֹ,וסברתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסִבַּת,וסבת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסִבָּתָם,וסבתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְגוֹל,וסגול,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְגֻלַּת,וסגלת,4,0,60,,,,,,unresolved,No lexical entry yet.
וּסְגֻלָּתוֹ,וסגלתו,3,0,60,,,,,,unresolved,No lexical entry yet.
וְסִדּוּר,וסדור,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְסִדּוּרָהּ,וסדורה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסֵדֶר,וסדר,4,90,60,claim-6afd5a20cb571a14 | claim-ab90ff7d85a5f623 | claim-5a19d43b3d19afab,and order | order,Wikidata Lexeme | OpenScriptures HebrewLexicon,L79989 | H5468,CC0 | CC BY 4.0,safe_claims_min60,
וּסְדָרוֹ,וסדרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסִדְּרָם,וסדרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסוֹד,וסוד,1,95,60,claim-2b9f08e20c08cf31,a session | i.e. company of persons (in close deliberation) | by implication | intimacy | consultation | a secret | assembly | consel,OpenScriptures morphHB,H5475,CC BY 4.0,safe_claims_min60,
וְסוֹדוֹ,וסודו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסוֹמֵךְ,וסומכ,5,0,60,,,,,,unresolved,No lexical entry yet.
וְסוּסִים,וסוסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסוֹפוֹ,וסופו,1,89,60,claim-7d1fb895cbc95034 | claim-d2952ae5ee668067,and end | end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
וְסוֹתְרוֹ,וסותרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְיָגוֹת,וסיגות,1,0,60,,,,,,unresolved,No lexical entry yet.
וָסִיד,וסיד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסִיעַת,וסיעת,5,0,60,,,,,,unresolved,No lexical entry yet.
וְסִיעָתוֹ,וסיעתו,2,0,60,,,,,,unresolved,No lexical entry yet.
וְסִירוֹת,וסירות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסַכָּנוֹת,וסכנות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסָמוּךְ,וסמוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְסַמֵּי,וסמי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסֶמֶךְ,וסמכ,1,95,60,claim-17c0bfe73ff7d311,to prop (literally | figuratively) | reflexively | to lean upon | take hold of (in a favorable | unfavorable sense) | bear up | establish,OpenScriptures HebrewLexicon,H5564,CC BY 4.0,safe_claims_min60,
וְסָמַךְ,וסמכ,5,95,60,claim-17c0bfe73ff7d311,to prop (literally | figuratively) | reflexively | to lean upon | take hold of (in a favorable | unfavorable sense) | bear up | establish,OpenScriptures HebrewLexicon,H5564,CC BY 4.0,safe_claims_min60,
וְסַנְהֶדְרִים,וסנהדרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְעֻדַּת,וסעדת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסִפּוּר,וספור,5,0,60,,,,,,unresolved,No lexical entry yet.
וּסְפוּרִים,וספורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וָסֵפֶר,וספר,2,0,60,,,,,,unresolved,No lexical entry yet.
וָסֵפֶר׳,וספר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסִפְּרוּ,וספרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסִפְרֵי,וספרי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסָקְרַט,וסקרט,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסָרוּ,וסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְתָרָיו,וסתריו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָב,ועב,1,0,60,,,,,,unresolved,No lexical entry yet.
"וְעָבְדֵהוּ""","ועבדהו""",1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָבְדוּ,ועבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲבָדוּהוּ,ועבדוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֲבָדָיו,ועבדיו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָבַדְתָּ,ועבדת,2,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲבוֹדוֹת,ועבודות,1,77,60,claim-e1b45f376f879bfa,"and worship, service | and work, job, labor | and work",Wiktionary via Kaikki,kaikki-9ce4c570c920,CC BY-SA 4.0 / GFDL,safe_claims_min60,
וַעֲבוֹדַת,ועבודת,2,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
וַעֲבוֹדָתוֹ,ועבודתו,2,77,60,claim-f268cc4dec886fee,"and worship, service | and work, job, labor | and work",Wiktionary via Kaikki,kaikki-9ce4c570c920,CC BY-SA 4.0 / GFDL,safe_claims_min60,
וַעֲבִי,ועבי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֵבֶר,ועבר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעָבַר,ועבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעָבְרוּ,ועברו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָבְרָם,ועברמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָבְתָה,ועבתה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִגּוּלֵי,ועגולי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַד,ועד,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעַד־יָם,ועד־ימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֶדְיָם,ועדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעוֹבֵד,ועובד,2,95,60,claim-5fcd746cbf23062d,Obed | the name of five Israelites | Obed.,OpenScriptures morphHB,H5744,CC BY 4.0,safe_claims_min60,
וְעוֹבְדֵי,ועובדי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעוֹבְדִים,ועובדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעוֹד,ועוד,19,95,60,claim-4f5b73e7b9f0ddda,properly | iteration | continuance | used only adverbially (with | without preposition) | again | repeatedly | still,OpenScriptures morphHB,H5750,CC BY 4.0,safe_claims_min60,
וְעוֹלַם,ועולמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעוֹלָמוֹת,ועולמות,1,89,60,claim-6c4774998fcc45a8 | claim-6d7972889fa33c4b,"and world | world, planet Earth and all life upon it, including human civilization | world",Wikidata Lexeme,L67187,CC0,safe_claims_min60,
וְעוֹמֵד,ועומד,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעָוֹן,ועונ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְעוֹנְשָׁהּ,ועונשה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעוֹשֵׂה,ועושה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעוֹשֶׂה,ועושה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעוֹשֵׂי,ועושי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעוֹשֶׂיהָ,ועושיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָזְבוֹ,ועזבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֲזִיבַת,ועזיבת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲזִיבַת,ועזיבת,3,0,60,,,,,,unresolved,No lexical entry yet.
וְעֵזֶר,ועזר,2,0,60,,,,,,unresolved,No lexical entry yet.
וְעָזַר,ועזר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֶזְרָא,ועזרא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָזְרְךָ,ועזרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲזָרְךָ,ועזרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֶזְרַת,ועזרת,2,0,60,,,,,,unresolved,No lexical entry yet.
וְעַיִן,ועינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֵינַיִם,ועינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַל,ועל,60,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעָלָה,ועלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעָלוּ,ועלו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲלוּלוֹ,ועלולו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִלּוֹת,ועלות,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲלֵי,ועלי,3,0,60,,,,,,unresolved,No lexical entry yet.
וְעָלֶיהָ,ועליה,3,95,60,claim-3310b6e5f5e23240,above | over | upon | against (yet always in this last relation with a downward aspect) in a great variety of applications | according to(-ly) | after | (as) against | among,OpenScriptures morphHB,H5921,CC BY 4.0,safe_claims_min60,
וְעָלָיו,ועליו,1,95,60,claim-3310b6e5f5e23240,above | over | upon | against (yet always in this last relation with a downward aspect) in a great variety of applications | according to(-ly) | after | (as) against | among,OpenScriptures morphHB,H5921,CC BY 4.0,safe_claims_min60,
וְעָלִים,ועלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָלֵינוּ,ועלינו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲלִיָּתָם,ועליתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִלָּתָהּ,ועלתה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָלְתָה,ועלתה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִלָּתוֹ,ועלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִם,ועמ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעַם,ועמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעָם,ועמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעָמְדוֹ,ועמדו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָמְדוּ,ועמדו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִמּוֹ,ועמו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעַמּוּד,ועמוד,5,0,60,,,,,,unresolved,No lexical entry yet.
וְעַמּוּדָיו,ועמודיו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲמוֹרָה,ועמורה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָמֹק,ועמק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעֲמֻקִּים,ועמקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֹנֶג,וענג,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַנְוְתָנוּתוֹ,וענותנותו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִנְיַן,וענינ,1,95,60,claim-a974730341608eea,ado | i.e. (generally) employment | (specifically) an affair | business | travail.,OpenScriptures morphHB,H6045,CC BY 4.0,safe_claims_min60,
וְעִנְיָן,וענינ,1,95,60,claim-a974730341608eea,ado | i.e. (generally) employment | (specifically) an affair | business | travail.,OpenScriptures morphHB,H6045,CC BY 4.0,safe_claims_min60,
וְעָנְיֵנוּ,וענינו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִנְיָנֵיהֶם,ועניניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִנְיָנִים,וענינימ,2,77,60,claim-bbbfb6d6489f429b,"and matter, issue | and business",Wiktionary via Kaikki,kaikki-d29b44caa14a,CC BY-SA 4.0 / GFDL,safe_claims_min60,
וְעָנָן,ועננ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֹנֶשׁ,וענש,6,0,60,,,,,,unresolved,No lexical entry yet.
וָעֹנֶשׁ,וענש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָנְשׁוֹ,וענשו,2,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲפָרָהּ,ועפרה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֵץ,ועצ,1,91,60,claim-6a1a1ae7cc27c57e | claim-6a48274c44da3bed,and hence | and carpenter | and gallows | and helve | a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures morphHB,H6086,CC BY 4.0,safe_claims_min60,
וְעִצְּבוֹנוֹ,ועצבונו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֶצֶם,ועצמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וָעֶצֶם,ועצמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַצְמוֹ,ועצמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעַצְמוּתוֹ,ועצמותו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַצְמֵיהֶם,ועצמיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֲצָמֵינוּ,ועצמינו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַצְמָם,ועצממ,1,91,60,claim-2940a047c12403da | claim-fada6639c8c81bc5,and by extension | and the body | and the substance | and body | a bone (as strong ) | by extension | the body | figuratively | the substance | i.e. (as pron.) selfsame | body | bone,OpenScriptures morphHB,H6106,CC BY 4.0,safe_claims_min60,
וַעֲקֵדַת,ועקדת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָרוּךְ,וערוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲרִיכַת,ועריכת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֶרֶךְ,וערכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַעֲרֹך,וערכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעֶרְכּוֹ,וערכו,1,95,60,claim-9c8135ecfd6fab4b,to set in a row | i.e. arrange | put in order (in a very wide variety of applications) | put (set) (the battle | self) in array | compare | direct | equal,OpenScriptures morphHB,H6186,CC BY 4.0,safe_claims_min60,
וְעֶרְכָּם,וערכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲרָפֶל,וערפל,1,95,60,claim-240b13556fee5484,gloom (as of a lowering sky) | (gross | thick) dark (cloud | -ness).,OpenScriptures morphHB,H6205,CC BY 4.0,safe_claims_min60,
וְעָשָׂה,ועשה,6,0,60,,,,,,unresolved,No lexical entry yet.
וְעֹשֶׂה,ועשה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֵשָׂו,ועשו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָשׂוּ,ועשו,3,0,60,,,,,,unresolved,No lexical entry yet.
וְעָשִׂיתָ,ועשית,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲשִׂיַּת,ועשית,1,0,60,,,,,,unresolved,No lexical entry yet.
