clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וְרַחֲמָיו,ורחמיו,1,95,60,claim-193792f587c87386,compassion (in the plural) | by extension | the womb (as cherishing the fetus) | by implication | a maiden | bowels | compassion | damsel,OpenScriptures morphHB,H7356,CC BY 4.0,safe_claims_min60,
וְרַחֲמִים,ורחמימ,2,95,60,claim-193792f587c87386,compassion (in the plural) | by extension | the womb (as cherishing the fetus) | by implication | a maiden | bowels | compassion | damsel,OpenScriptures morphHB,H7356,CC BY 4.0,safe_claims_min60,
וְרִחַמְתִּי,ורחמתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרִחֲקָהּ,ורחקה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרֵ֥יחַ,וריח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְרִמָּ֖ה,ורמה,1,0,60,,,,,,unresolved,No lexical entry yet.
וָרֶ֛מֶשׂ,ורמש,1,95,60,claim-c134dbb90d37d78c,a reptile | any other rapidly moving animal | that creepeth | creeping (moving) thing.,OpenScriptures morphHB,H7431,CC BY 4.0,safe_claims_min60,
וְרָעוֹת,ורעות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְרֵעָי,ורעי,2,0,60,,,,,,unresolved,No lexical entry yet.
וְרַעֲנַנִּים,ורעננימ,1,95,60,claim-a6455a8e2cc09526,verdant | by analogy | new | figuratively | prosperous | green | flourishing.,OpenScriptures HebrewLexicon,H7488,CC BY 4.0,safe_claims_min60,
וְרַֽעֲנַנִּ֣ים,ורעננימ,1,95,60,claim-a6455a8e2cc09526,verdant | by analogy | new | figuratively | prosperous | green | flourishing.,OpenScriptures HebrewLexicon,H7488,CC BY 4.0,safe_claims_min60,
וּרְפוּאָה,ורפואה,2,89,60,claim-cd50f8e976b089cb | claim-287d7b3ddc0f212a,and medicine | medicine,Wikidata Lexeme,L68160,CC0,safe_claims_min60,
וּרְפוּאַת,ורפואת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרָצָה,ורצה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּרְצֵה,ורצה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְרָקַד,ורקד,1,0,60,,,,,,unresolved,No lexical entry yet.
וָרָ֣שׁ,ורש,1,0,60,,,,,,unresolved,No lexical entry yet.
וּ֭שְׂאוּ,ושאו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׂב֔וֹעַ,ושבוע,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשִׁבְיָ֔ה,ושביה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֶׁבֵּין,ושבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁבַ֣ע,ושבע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושבעה,ושבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשִׁבְעָה,ושבעה,2,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׂבַעְתֶּ֖ם,ושבעתמ,1,95,60,claim-bb7f5eea74abb47b,to sate | i.e. fill to satisfaction (literally | figuratively) | have enough | fill (full | self | with) | be (to the) full (of),OpenScriptures morphHB,H7646,CC BY 4.0,safe_claims_min60,
וּשְׂבַעְתֶּם,ושבעתמ,1,95,60,claim-bb7f5eea74abb47b,to sate | i.e. fill to satisfaction (literally | figuratively) | have enough | fill (full | self | with) | be (to the) full (of),OpenScriptures morphHB,H7646,CC BY 4.0,safe_claims_min60,
וָשֶׁבֶר,ושבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשַׁבָּת,ושבת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשִׁבְתוּ,ושבתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשׁוּבוּ,ושובו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשׁוֹחֲקָן,ושוחקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשׂוֹנֵא,ושונא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשַׁוְעָתִי,ושועתי,2,0,60,,,,,,unresolved,No lexical entry yet.
וְשׁוֹר֣וֹ,ושורו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשׁוֹרְךָ֨,ושורכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשׁוֹתֶה,ושותה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֹׁחַד,ושחד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁחוֹר,ושחור,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁחַ֨ט,ושחט,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁחֵ֙לֶת֙,ושחלת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָֽׁחַקְתָּ֣,ושחקת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁטִים,ושטימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְשֻׁטַּ֖ף,ושטפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֵׂיבָה,ושיבה,1,95,60,claim-a686082680ee32ad,old age | (be) gray (grey hoar | -y) hairs (head | -ed) | old age.,OpenScriptures HebrewLexicon,H7872,CC BY 4.0,safe_claims_min60,
וְשִׂים,ושימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשִׂ֣ים,ושימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשִׂימֵנִי,ושימני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשִׁיר,ושיר,2,95,60,claim-c8f824b2a46f94bb,a song | abstractly | singing | musical(-ick) | × sing(-er | -ing) | song.,OpenScriptures HebrewLexicon,H7892,CC BY 4.0,safe_claims_min60,
וְשֵׂכֶל,ושכל,1,95,60,claim-ae5c5d63d0e7ccf7,intelligence | by implication | success | discretion | knowledge | policy | prudence | sense,OpenScriptures HebrewLexicon,H7922,CC BY 4.0,safe_claims_min60,
וְשָׁ֣כַנְתִּ֔י,ושכנתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֶׁל,ושל,5,95,60,claim-7d103021da1ad06b | claim-da8745b6f2ffc4cd,and of | and belonging to | of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
וְשֶׁלֹּא,ושלא,3,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
וְשָׁלוֹם,ושלומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְשִׁלַּח,ושלח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשַׁלִּיט,ושליט,1,0,60,,,,,,unresolved,No lexical entry yet.
ושְׁלִישׁ,ושליש,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁלִישׁ,ושליש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשִׁלֵּ֔ם,ושלמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּשׁלֹמֹה,ושלמה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁלָמִים,ושלמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשִׁלַּמְתִּ֤י,ושלמתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ושלשה,ושלשה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁלשָׁה,ושלשה,6,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁלִשִׁ֖ים,ושלשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁלֹשִׁ֛ים,ושלשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושם,ושמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וָשֵׁ֔ם,ושמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְשֶׁמָּא,ושמא,1,95,60,claim-41ef90b13b1b063a,Shamma | an Israelite | Shamma.,OpenScriptures morphHB,H8037,CC BY 4.0,safe_claims_min60,
וְשָׂמ֕וֹ,ושמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּשְׁמוֹנָה,ושמונה,5,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁמוֹר,ושמור,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשִׂמְחוּ֙,ושמחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׂמָ֔חִי,ושמחי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשִׂמַּחְתִּים֙,ושמחתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁמֵי,ושמי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁמַיִם,ושמימ,1,95,60,claim-c8abb18a8ae0c4f1,the sky (as aloft | the dual perhaps alluding to the visible arch in which the clouds move | as well as to the higher ether where the celestial bodies revolve) | air | × astrologer | heaven(-s).,OpenScriptures morphHB,H8064,CC BY 4.0,safe_claims_min60,
וּשְׁמִיעַת,ושמיעת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁמֵם,ושממ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁמָמָה֒,ושממה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֶׁ֖מֶן,ושמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁמֹֽנַת,ושמנת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁמַע,ושמע,4,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁמַר,ושמר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֹׁמֵ֥ר,ושמר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁמֹר,ושמר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁמְרָה,ושמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁמְר֥וּ,ושמרו,1,95,60,claim-b3966c65c71f27e5,properly | to hedge about (as with thorns) | i.e. guard | generally | to protect | attend to | etc. | beward,OpenScriptures morphHB,H8104,CC BY 4.0,safe_claims_min60,
וּשְׁמַרְתֶּם,ושמרתמ,1,95,60,claim-b3966c65c71f27e5,properly | to hedge about (as with thorns) | i.e. guard | generally | to protect | attend to | etc. | beward,OpenScriptures morphHB,H8104,CC BY 4.0,safe_claims_min60,
וּשְׁמַרְתֶּם֙,ושמרתמ,1,95,60,claim-b3966c65c71f27e5,properly | to hedge about (as with thorns) | i.e. guard | generally | to protect | attend to | etc. | beward,OpenScriptures morphHB,H8104,CC BY 4.0,safe_claims_min60,
וְשַׂמְתָּ֥,ושמת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשַׂמְתִּ֤י,ושמתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֶׁן,ושנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁנוּי,ושנוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁנֵי,ושני,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּשְׁנֵ֣י,ושני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּשְׁנֵיהֶם,ושניהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְשָׁנִֽים,ושנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁנַיִם,ושנימ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁנַ֖יִם,ושנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׁעָה,ושעה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֶׁעָווּ,ושעוו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֶׁעָוִיתִי,ושעויתי,2,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׂעָרוֹת,ושערות,1,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁפַל,ושפל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְשִׁפְעַת,ושפעת,1,95,60,claim-e149224f96594189,copiousness | abundance | company | multitude.,OpenScriptures morphHB,H8229,CC BY 4.0,safe_claims_min60,
וְשֶׁפָּשְׁעוּ,ושפשעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשֶׁפָּשַׁעְתִּי,ושפשעתי,2,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׂ֣רֵיהֶ֔ם,ושריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׂרִ֡ים,ושרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשָׂרַפְתִּי,ושרפתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְשִׁשִּׁים,וששימ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁתֵּי,ושתי,12,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁתַּיִם,ושתימ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּשְׁתָּֽיִם,ושתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתֹאחֵ֥ז,ותאחז,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֹּ֤אכַל,ותאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַבְדִּילֵנוּ,ותבדילנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתַּבֵּ֥ט,ותבט,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְבַטֵּל,ותבטל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִבְנֶה,ותבנה,2,0,60,,,,,,unresolved,No lexical entry yet.
וּתְבַשְּׂרֵנוּ,ותבשרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְבַשְּׂרֵנִי,ותבשרני,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְגַדְּלֵם,ותגדלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִגְזוֹר,ותגזור,2,0,60,,,,,,unresolved,No lexical entry yet.
וְתָגֵן,ותגנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְהֵא,ותהא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְהִלָּת֖וֹ,ותהלתו,1,95,60,claim-6c6153aa946dec51,laudation | specifically (concretely) a hymn | praise.,OpenScriptures morphHB,H8416,CC BY 4.0,safe_claims_min60,
וּתְהִלָּתִ֖י,ותהלתי,1,91,60,claim-19dd7d2d6e8dce72 | claim-6c6153aa946dec51,and laudation | and praise | laudation | specifically (concretely) a hymn | praise.,OpenScriptures morphHB,H8416,CC BY 4.0,safe_claims_min60,
וְתוּ,ותו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתוֹלֶה,ותולה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתּוֹצֵ֨א,ותוצא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתוֹצִיאֵנִי,ותוציאני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתוֹרָה,ותורה,1,95,60,claim-7e7e2d1f91dbb428,a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures morphHB,H8451,CC BY 4.0,safe_claims_min60,
וְתוֹרֹתָֽי,ותורתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַזְמִין,ותזמינ,3,0,60,,,,,,unresolved,No lexical entry yet.
וּתְחַבְּרֵנִי,ותחברני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַחֲזִיר,ותחזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַחְתּוֹנִים,ותחתונימ,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְתִטַּע,ותטע,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְיַחֵד,ותיחד,3,0,60,,,,,,unresolved,No lexical entry yet.
וְתֵיטִיבֵנִי,ותיטיבני,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּיקַ֖ד,ותיקד,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְכוֹנֵן,ותכוננ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַכְלִית,ותכלית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּתְכַלְכְּלֵנוּ,ותכלכלנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַכְנִיעַ,ותכניע,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִכָּנֵס,ותכנס,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתְּכַ֖ס,ותכס,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְכַפֵּר,ותכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתְּלַהֵ֖ט,ותלהט,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתָלִיתָ,ותלית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַלְמוּד,ותלמוד,3,93,60,claim-54e3aa06e352a42c,Talmud,Wikidata Lexeme,L68658,CC0,safe_claims_min60,
וְתִמְחָל,ותמחל,2,0,60,,,,,,unresolved,No lexical entry yet.
וּתְמַלֵּא,ותמלא,1,95,60,claim-674a1676480d65ec,to fill | (intransitively) be full of | in a wide application (literally and figuratively) | accomplish | confirm | consecrate | be at an end | be expired,OpenScriptures HebrewLexicon,H4390,CC BY 4.0,safe_claims_min60,
וְתֵן,ותנ,4,0,60,,,,,,unresolved,No lexical entry yet.
וְתֶן,ותנ,6,0,60,,,,,,unresolved,No lexical entry yet.
וּתְנוּ,ותנו,1,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
וְתָנוּחַ,ותנוח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִסְלַח,ותסלח,2,0,60,,,,,,unresolved,No lexical entry yet.
וְתַסְפִּיק,ותספיק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַ֙עַל֙,ותעל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתַּ֣עַל,ותעל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתַּ֖עַל,ותעל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּעָצַ֖ר,ותעצר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתֵּעָצַר,ותעצר,3,0,60,,,,,,unresolved,No lexical entry yet.
וְתִעֲתַעְנוּ,ותעתענו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִפְאַרְתֵּנוּ,ותפארתנו,1,90,60,claim-992a35d350f52f4d | claim-1aca43aacab34ae9 | claim-6ce54ef857cf9756,and our glory/splendor/magnificence | and our splendor | glory/splendor/magnificence | splendor,Wikidata Lexeme | OpenScriptures morphHB,L68709 | H8597,CC0 | CC BY 4.0,safe_claims_min60,
וְתַפּוּחַ,ותפוח,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְפִלִּין,ותפלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּתְפִלָּתֵנוּ,ותפלתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתָפֵ֤ק,ותפק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתָפַר,ותפר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתֻפָר,ותפר,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְפַרְנְסֵנוּ,ותפרנסנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתָפְשׂוּ,ותפשו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִפְתַּח,ותפתח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַצִילֵנוּ,ותצילנו,2,0,60,,,,,,unresolved,No lexical entry yet.
וְתַצִילֵנִי,ותצילני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִקְוָה,ותקוה,2,95,60,claim-308c635354dca7a9,literally a cord (as an attachment ) | figuratively | expectancy | expectation(-ted) | hope | live | thing that I long for.,OpenScriptures morphHB,H8615,CC BY 4.0,safe_claims_min60,
וְתִקְוָתִי,ותקותי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתָקְעוּ,ותקעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּתְקָרֵב,ותקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַקְרוֹבְתָּא,ותקרובתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתֵרָאֶ֖ה,ותראה,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
וַתָּ֣רֶם,ותרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתְּרָן,ותרנ,4,0,60,,,,,,unresolved,No lexical entry yet.
וּתְרַפֵּא,ותרפא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִרְפָּאֵנִי,ותרפאני,1,0,60,,,,,,unresolved,No lexical entry yet.
וַתִּשְׁכַּ֖ח,ותשכח,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתַשְׂכִּילֵנִי,ותשכילני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִשְׁמַ֥ע,ותשמע,2,0,60,,,,,,unresolved,No lexical entry yet.
וְתִשְׁמְרֵנִי,ותשמרני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִשְׁעָה,ותשעה,2,0,60,,,,,,unresolved,No lexical entry yet.
וְתִשְׁעִים,ותשעימ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְתַשְׁרֶה,ותשרה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְתִתֵּן,ותתנ,1,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
