clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
כמוס,כמוס,2,0,60,,,,,,unresolved,No lexical entry yet.
כמותו,כמותו,2,0,60,,,,,,unresolved,No lexical entry yet.
כמילת,כמילת,1,0,60,,,,,,unresolved,No lexical entry yet.
כמלאכי,כמלאכי,1,0,60,,,,,,unresolved,No lexical entry yet.
כמלבוש,כמלבוש,1,0,60,,,,,,unresolved,No lexical entry yet.
כמלך,כמלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כממי״,כממי״,1,0,60,,,,,,unresolved,No lexical entry yet.
כמנהג,כמנהג,3,0,60,,,,,,unresolved,No lexical entry yet.
כמספר,כמספר,1,0,60,,,,,,unresolved,No lexical entry yet.
כמעט,כמעט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמעשה,כמעשה,3,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
כמעשיהם,כמעשיהמ,3,0,60,,,,,,unresolved,No lexical entry yet.
כמעשיו,כמעשיו,1,91,60,claim-782991a1ed426ca7 | claim-bc8af92e7ef283c4,as generally | like generally | as a transaction | like a transaction | as abstractly | like abstractly | as activity | like activity | an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
כמעשיך,כמעשיכ,1,91,60,claim-ed95887af8df1183 | claim-bc8af92e7ef283c4,as generally | like generally | as a transaction | like a transaction | as abstractly | like abstractly | as activity | like activity | an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
כמרירי,כמרירי,1,0,60,,,,,,unresolved,No lexical entry yet.
כמשלש,כמשלש,1,0,60,,,,,,unresolved,No lexical entry yet.
כמשמעו,כמשמעו,4,0,60,,,,,,unresolved,No lexical entry yet.
כמשמעם,כמשמעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמשפט,כמשפט,7,90,60,claim-1a3aa28d2e8c5b9a | claim-acac64c3c4dea953 | claim-030ca6e8e716755a | claim-cd044e9c7d3648a7,as trial | like trial | as theorem | like theorem | trial | theorem,Wikidata Lexeme | OpenScriptures morphHB,L66595 | H4941 | H8199,CC0 | CC BY 4.0,safe_claims_min60,
כן,כנ,162,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כנגד,כנגד,10,90,60,claim-44109297ce8c5994 | claim-162927e11d3658e1 | claim-2cd1c6a26dc0bddf | claim-15ba40273219e4a3 | claim-4509e82c934bdffc | claim-cf153cb56c69e5cc | claim-7592e0383eab1724 | claim-8eb61194f2498d92,as resistor | like resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66685 | H2962 | H5046 | H5047 | H5048 | H5049 | H5057,CC0 | CC BY 4.0,safe_claims_min60,
כנגד׳,כנגד׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כנגדו,כנגדו,1,90,60,claim-7418f6154c7fcb86 | claim-1b175a3fa9145620 | claim-8eb61194f2498d92,as resistor | like resistor | resistor,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66685 | H5048,CC0 | CC BY 4.0,safe_claims_min60,
כנה,כנה,1,0,60,,,,,,unresolved,No lexical entry yet.
כנוי,כנוי,8,0,60,,,,,,unresolved,No lexical entry yet.
כנזכרי׳,כנזכרי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כנחושה,כנחושה,1,0,60,,,,,,unresolved,No lexical entry yet.
כנחשת,כנחשת,1,0,60,,,,,,unresolved,No lexical entry yet.
כנען,כנענ,4,0,60,,,,,,unresolved,No lexical entry yet.
כנעני,כנעני,1,0,60,,,,,,unresolved,No lexical entry yet.
כנפות,כנפות,1,95,60,claim-3e20a4a31dcd7255,an edge | extremity | specifically (of a bird | army) a wing | (of a garment | bedclothing) a flap | (of the earth) a quarter | (of a building) a pinnacle,OpenScriptures morphHB,H3671,CC BY 4.0,safe_claims_min60,
כנפי,כנפי,2,93,60,claim-bb0a02ba82041b01,planform | wing,Wikidata Lexeme,L78458,CC0,safe_claims_min60,
כנפיו,כנפיו,1,0,60,,,,,,unresolved,No lexical entry yet.
כנשי,כנשי,1,0,60,,,,,,unresolved,No lexical entry yet.
כנשר,כנשר,1,0,60,,,,,,unresolved,No lexical entry yet.
כסה,כסה,1,0,60,,,,,,unresolved,No lexical entry yet.
כסוד,כסוד,1,0,60,,,,,,unresolved,No lexical entry yet.
כסליו,כסליו,1,0,60,,,,,,unresolved,No lexical entry yet.
כסם,כסמ,1,91,60,claim-02982c7755bce444 | claim-8a6436ae59945f4b,as an aroma | like an aroma | an aroma | sweet (spice).,OpenScriptures HebrewLexicon,H5561,CC BY 4.0,safe_claims_min60,
כסף,כספ,1,0,60,,,,,,unresolved,No lexical entry yet.
כעב,כעב,1,95,60,claim-64ada20e99ee503c,properly | an envelope | i.e. darkness ( | density | 2 Chronicles 4:17) | specifically | a (scud) cloud | also a copse,OpenScriptures morphHB,H5645,CC BY 4.0,safe_claims_min60,
כעבד,כעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
כעולות,כעולות,1,0,60,,,,,,unresolved,No lexical entry yet.
כענין,כענינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כעפר,כעפר,1,0,60,,,,,,unresolved,No lexical entry yet.
כעץ,כעצ,2,91,60,claim-cb0c49d3be2cd264 | claim-ebf13deb28a4b81e,as hence | like hence | as carpenter | like carpenter | as gallows | like gallows | as helve | like helve | a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures HebrewLexicon,H6086,CC BY 4.0,safe_claims_min60,
כעצם,כעצמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כערל׳,כערל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כערער,כערער,2,0,60,,,,,,unresolved,No lexical entry yet.
כעשן,כעשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כף,כפ,1,0,60,,,,,,unresolved,No lexical entry yet.
כפ״,כפ״,1,0,60,,,,,,unresolved,No lexical entry yet.
כפה,כפה,2,0,60,,,,,,unresolved,No lexical entry yet.
כפול,כפול,9,0,60,,,,,,unresolved,No lexical entry yet.
כפור,כפור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כפי,כפי,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כפיו,כפיו,1,95,60,claim-3f3b7eef019e147f,the hollow hand | palm (so of the paw of an animal | of the sole | and even of the bowl of a dish | sling | the handle of a bolt | the leaves of a palm-tree) | figuratively,OpenScriptures morphHB,H3709,CC BY 4.0,safe_claims_min60,
כפל,כפל,2,0,60,,,,,,unresolved,No lexical entry yet.
כפר,כפר,1,0,60,,,,,,unresolved,No lexical entry yet.
כפרה,כפרה,1,0,60,,,,,,unresolved,No lexical entry yet.
כפשוטו,כפשוטו,1,0,60,,,,,,unresolved,No lexical entry yet.
כצבי,כצבי,1,0,60,,,,,,unresolved,No lexical entry yet.
כצור,כצור,1,0,60,,,,,,unresolved,No lexical entry yet.
כצורה,כצורה,1,0,60,,,,,,unresolved,No lexical entry yet.
כצורנו,כצורנו,2,0,60,,,,,,unresolved,No lexical entry yet.
כצורת,כצורת,1,0,60,,,,,,unresolved,No lexical entry yet.
כראוי,כראוי,1,0,60,,,,,,unresolved,No lexical entry yet.
כרו,כרו,1,0,60,,,,,,unresolved,No lexical entry yet.
כרוחות,כרוחות,1,90,60,claim-d553e74117b979e9 | claim-e9a7bbd09cf41ba1 | claim-f162e4cb636e41e7,as wind | like wind | wind,Wikidata Lexeme | OpenScriptures morphHB,L68068 | H7307,CC0 | CC BY 4.0,safe_claims_min60,
כרחו,כרחו,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כרחנו,כרחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
כרים,כרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כריתה,כריתה,1,0,60,,,,,,unresolved,No lexical entry yet.
כריתות,כריתות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כרם,כרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כרת,כרת,4,0,60,,,,,,unresolved,No lexical entry yet.
כשאר,כשאר,1,0,60,,,,,,unresolved,No lexical entry yet.
כשב,כשב,2,0,60,,,,,,unresolved,No lexical entry yet.
כשבים,כשבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
כשבתו,כשבתו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדה,כשדה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדים,כשדימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשה,כשה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשית,כשית,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמעכם,כשמעכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשעירם,כשעירמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשרה,כשרה,1,0,60,,,,,,unresolved,No lexical entry yet.
כתב,כתב,3,0,60,,,,,,unresolved,No lexical entry yet.
כתבו,כתבו,2,0,60,,,,,,unresolved,No lexical entry yet.
כתוב,כתוב,46,0,60,,,,,,unresolved,No lexical entry yet.
כתובה,כתובה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כתי״,כתי״,1,0,60,,,,,,unresolved,No lexical entry yet.
כתיב,כתיב,2,0,60,,,,,,unresolved,No lexical entry yet.
כתיפיו,כתיפיו,1,0,60,,,,,,unresolved,No lexical entry yet.
כתנים,כתנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כתפיו,כתפיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ל,ל,24,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ל׳,ל׳,2,0,60,,,,,,unresolved,No lexical entry yet.
לא,לא,238,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
לאבות,לאבות,1,90,60,claim-3b8b2223f8a66697 | claim-e5728045b203702d | claim-fd2cac9f964ea6c1 | claim-b67781f92ed15ff2,"to father, male parent | for father, male parent | of father, male parent | to father | for father | of father | father, male parent | father | Av",Wikidata Lexeme | OpenScriptures morphHB,L63591 | H1 | H178,CC0 | CC BY 4.0,safe_claims_min60,
לאבותיהם,לאבותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאביב,לאביב,1,0,60,,,,,,unresolved,No lexical entry yet.
לאביון,לאביונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאבשלום,לאבשלומ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאדם,לאדמ,4,95,60,claim-f05584e4457b0d8d,ruddy i.e. a human being (an individual | the species | mankind | etc.) | × another | hypocrite | common sort | × low,OpenScriptures morphHB,H120,CC BY 4.0,safe_claims_min60,
לאה,לאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאהבה,לאהבה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאהוב,לאהוב,1,0,60,,,,,,unresolved,No lexical entry yet.
לאהליהם,לאהליהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאהליך,לאהליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאובד,לאובד,1,0,60,,,,,,unresolved,No lexical entry yet.
לאוהביו,לאוהביו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאויב,לאויב,1,0,60,,,,,,unresolved,No lexical entry yet.
לאויר,לאויר,1,0,60,,,,,,unresolved,No lexical entry yet.
לאוכלו,לאוכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאות,לאות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאותות,לאותות,1,77,60,claim-ae7568f954eb4f76,"to a sign, an omen | for a sign, an omen | of a sign, an omen | to a signal, a cue | for a signal, a cue | of a signal, a cue",Wiktionary via Kaikki,kaikki-1cdf71a807db,CC BY-SA 4.0 / GFDL,safe_claims_min60,
לאחד,לאחד,1,95,60,claim-6e89d0a38043ab27,properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures HebrewLexicon,H259,CC BY 4.0,safe_claims_min60,
לאחוז,לאחוז,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאחור,לאחור,1,0,60,,,,,,unresolved,No lexical entry yet.
לאחיו,לאחיו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאחיך,לאחיכ,3,0,60,,,,,,unresolved,No lexical entry yet.
לאחר,לאחר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאחרים,לאחרימ,3,95,60,claim-588543b4571672db,properly | hinder | generally | next | other | etc. | (an-) other man | following,OpenScriptures morphHB,H312,CC BY 4.0,safe_claims_min60,
לאחריתם,לאחריתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאחת,לאחת,2,0,60,,,,,,unresolved,No lexical entry yet.
לאין,לאינ,2,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
לאיש,לאיש,5,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
לאכול,לאכול,7,95,60,claim-71cca94b4a5c8399,to eat (literally | figuratively) | × at all | burn up | consume | devour(-er | up) | dine,OpenScriptures morphHB,H398,CC BY 4.0,safe_claims_min60,
לאכלו,לאכלו,2,0,60,,,,,,unresolved,No lexical entry yet.
לאכלם,לאכלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאלף,לאלפ,2,95,60,claim-5574d655ec19fc24,hence (the ox's head being the first letter of the alphabet | and this eventually used as a numeral) a thousand | thousand.,OpenScriptures morphHB,H505,CC BY 4.0,safe_claims_min60,
לאמה,לאמה,1,93,60,claim-14031f398455882f | claim-740d3b7fe7789d1e,to the nation | for the nation | belonging to the nation | of the nation | nation,Wikidata Lexeme,L63772,CC0,safe_claims_min60,
לאמר,לאמר,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאמרו,לאמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאמתך,לאמתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאפרים,לאפרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאריה,לאריה,1,0,60,,,,,,unresolved,No lexical entry yet.
לארץ,לארצ,6,95,60,claim-70b2c7aa58f376fd,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures HebrewLexicon,H776,CC BY 4.0,safe_claims_min60,
לארצם,לארצמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאשה,לאשה,2,0,60,,,,,,unresolved,No lexical entry yet.
לאשר,לאשר,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאתונא,לאתונא,1,0,60,,,,,,unresolved,No lexical entry yet.
לב,לב,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לב׳,לב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לבא,לבא,3,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
לבאר,לבאר,8,95,60,claim-43555290361944b8,a pit | especially a well | pit | well.,OpenScriptures morphHB,H875,CC BY 4.0,safe_claims_min60,
לבב,לבב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבבו,לבבו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבבי,לבבי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבבך,לבבכ,11,93,60,claim-06c9b0335e441ce4,"heart, organ for the circulation of blood in animal circulatory systems | Levav",Wikidata Lexeme,L65887,CC0,safe_claims_min60,
לבבכם,לבבכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
לבבם,לבבמ,1,93,60,claim-06c9b0335e441ce4,"heart, organ for the circulation of blood in animal circulatory systems | Levav",Wikidata Lexeme,L65887,CC0,safe_claims_min60,
לבד,לבד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבדד,לבדד,1,95,60,claim-ab66b7e8e2f8b3d8,separate | adverb | separately | alone | desolate | only | solitary.,OpenScriptures morphHB,H910,CC BY 4.0,safe_claims_min60,
לבדו,לבדו,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבדי,לבדי,2,0,60,,,,,,unresolved,No lexical entry yet.
לבדך,לבדכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבדכם,לבדכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לבדם,לבדמ,7,91,60,claim-d534ed159ac28868 | claim-d0fe3ed857fd502b,to an animal | for an animal | of an animal | to by analogy | for by analogy | of by analogy | to the juice of the grape | for the juice of the grape | blood (as that which when shed causes death) of man | an animal | by analogy | the juice of the grape | figuratively (especially in the plural) bloodshed (i.e. drops of blood) | blood(-y | -guiltiness | (-thirsty),OpenScriptures morphHB,H1818,CC BY 4.0,safe_claims_min60,
לבו,לבו,7,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
לבושו,לבושו,1,0,60,,,,,,unresolved,No lexical entry yet.
לבחור,לבחור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבטח,לבטח,1,95,60,claim-be4178fe3af971b3,properly | a place of refuge | abstract | safety | both the fact (security) and the feeling (trust) | often (adverb with | without preposition) safely | assurance,OpenScriptures HebrewLexicon,H983,CC BY 4.0,safe_claims_min60,
לבטל,לבטל,1,0,60,,,,,,unresolved,No lexical entry yet.
לבי,לבי,2,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
לביאתם,לביאתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לביתו,לביתו,2,0,60,,,,,,unresolved,No lexical entry yet.
לבך,לבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לבכות,לבכות,1,0,60,,,,,,unresolved,No lexical entry yet.
לבכר,לבכר,1,0,60,,,,,,unresolved,No lexical entry yet.
לבלות,לבלות,1,0,60,,,,,,unresolved,No lexical entry yet.
לבלתי,לבלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
לבם,לבמ,2,95,60,claim-fc4c943414cd6430,the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
לבן,לבנ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבנו,לבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
לבנות,לבנות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבני,לבני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבניך,לבניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
