clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ענפיו,ענפיו,9,0,60,,,,,,unresolved,No lexical entry yet.
ענפים,ענפימ,7,0,60,,,,,,unresolved,No lexical entry yet.
ענשו,ענשו,2,0,60,,,,,,unresolved,No lexical entry yet.
ענשינן,ענשיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
ענשם,ענשמ,3,0,60,,,,,,unresolved,No lexical entry yet.
עסק,עסק,7,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עסקו,עסקו,1,0,60,,,,,,unresolved,No lexical entry yet.
עסקי,עסקי,2,0,60,,,,,,unresolved,No lexical entry yet.
עע״ז,עע״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
עפר,עפר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עפרון,עפרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עץ,עצ,33,95,60,claim-ebf13deb28a4b81e,a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures HebrewLexicon,H6086,CC BY 4.0,safe_claims_min60,
עצב,עצב,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצבי,עצבי,1,0,60,,,,,,unresolved,No lexical entry yet.
עצה,עצה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצו,עצו,4,0,60,,,,,,unresolved,No lexical entry yet.
עצום,עצומ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצומה,עצומה,1,0,60,,,,,,unresolved,No lexical entry yet.
עצי,עצי,2,0,60,,,,,,unresolved,No lexical entry yet.
עצם,עצמ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמה,עצמה,57,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמו,עצמו,150,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמות,עצמות,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמותו,עצמותו,2,0,60,,,,,,unresolved,No lexical entry yet.
עצמותיו,עצמותיו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמי,עצמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמך,עצמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עצמכם,עצמכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עצמם,עצממ,82,95,60,claim-fada6639c8c81bc5,a bone (as strong ) | by extension | the body | figuratively | the substance | i.e. (as pron.) selfsame | body | bone,OpenScriptures morphHB,H6106,CC BY 4.0,safe_claims_min60,
עצמן,עצמנ,1,95,60,claim-474091b3158bb42d,Atsmon | a place near Palestine | Azmon.,OpenScriptures morphHB,H6111,CC BY 4.0,safe_claims_min60,
עצמנו,עצמנו,1,0,60,,,,,,unresolved,No lexical entry yet.
עצת,עצת,1,95,60,claim-529cc8663391c0ed,advice | by implication | plan | also prudence | advisement | counsel([-lor]) | purpose.,OpenScriptures morphHB,H6098,CC BY 4.0,safe_claims_min60,
עצתו,עצתו,1,0,60,,,,,,unresolved,No lexical entry yet.
עצתם,עצתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עק״ב,עק״ב,7,0,60,,,,,,unresolved,No lexical entry yet.
עקב,עקב,38,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עקבי,עקבי,7,0,60,,,,,,unresolved,No lexical entry yet.
עקביה,עקביה,1,0,60,,,,,,unresolved,No lexical entry yet.
עקביים,עקביימ,2,0,60,,,,,,unresolved,No lexical entry yet.
עקבים,עקבימ,12,0,60,,,,,,unresolved,No lexical entry yet.
עקיבא,עקיבא,15,0,60,,,,,,unresolved,No lexical entry yet.
עקיבה,עקיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
עקידת,עקידת,1,0,60,,,,,,unresolved,No lexical entry yet.
עקירה,עקירה,1,0,60,,,,,,unresolved,No lexical entry yet.
עקרה,עקרה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עקרות,עקרות,1,0,60,,,,,,unresolved,No lexical entry yet.
עקרת,עקרת,4,0,60,,,,,,unresolved,No lexical entry yet.
ער,ער,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עראי,עראי,1,0,60,,,,,,unresolved,No lexical entry yet.
ערב,ערב,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ערבית,ערבית,2,0,60,,,,,,unresolved,No lexical entry yet.
ערו,ערו,1,0,60,,,,,,unresolved,No lexical entry yet.
ערוב,ערוב,2,0,60,,,,,,unresolved,No lexical entry yet.
ערוה,ערוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ערום,ערומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ערות,ערות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ערטילאין,ערטילאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ערי,ערי,2,0,60,,,,,,unresolved,No lexical entry yet.
עריות,עריות,1,0,60,,,,,,unresolved,No lexical entry yet.
עריין,עריינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ערך,ערכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ערכה,ערכה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ערכו,ערכו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ערכי,ערכי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ערל,ערל,1,0,60,,,,,,unresolved,No lexical entry yet.
ערלים,ערלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ערמת,ערמת,1,0,60,,,,,,unresolved,No lexical entry yet.
ערף,ערפ,1,0,60,,,,,,unresolved,No lexical entry yet.
ערפה,ערפה,2,0,60,,,,,,unresolved,No lexical entry yet.
ערש,ערש,3,0,60,,,,,,unresolved,No lexical entry yet.
ערשו,ערשו,1,0,60,,,,,,unresolved,No lexical entry yet.
עש״ב,עש״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
עשאו,עשאו,1,0,60,,,,,,unresolved,No lexical entry yet.
עשאם,עשאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עשב,עשב,3,0,60,,,,,,unresolved,No lexical entry yet.
עשבים,עשבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עשה,עשה,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשו,עשו,36,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשוקה,עשוקה,1,0,60,,,,,,unresolved,No lexical entry yet.
עשות,עשות,1,0,60,,,,,,unresolved,No lexical entry yet.
עשי,עשי,1,0,60,,,,,,unresolved,No lexical entry yet.
עשיה,עשיה,1,0,60,,,,,,unresolved,No lexical entry yet.
עשירית,עשירית,1,0,60,,,,,,unresolved,No lexical entry yet.
עשיתי,עשיתי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשיתיני,עשיתיני,1,0,60,,,,,,unresolved,No lexical entry yet.
עשיתם,עשיתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
עשני,עשני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשק,עשק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשר,עשר,66,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשרה,עשרה,35,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשרים,עשרימ,9,0,60,,,,,,unresolved,No lexical entry yet.
עשרת,עשרת,2,0,60,,,,,,unresolved,No lexical entry yet.
עשתה,עשתה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשתי,עשתי,2,0,60,,,,,,unresolved,No lexical entry yet.
עשתנותיו,עשתנותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
עת,עת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עתה,עתה,153,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עתיד,עתיד,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עתידה,עתידה,1,0,60,,,,,,unresolved,No lexical entry yet.
עתידות,עתידות,1,0,60,,,,,,unresolved,No lexical entry yet.
עתידים,עתידימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עתיק,עתיק,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עתיקא,עתיקא,2,99,60,claim-a10ee4a92d40d46f,Atika | Ancient One,Project-authored Zohar/Ari technical term table,project-zohar-ari-technical:atika,project-authored / CC0,safe_claims_min60,
עתליהו,עתליהו,1,0,60,,,,,,unresolved,No lexical entry yet.
עתר,עתר,1,0,60,,,,,,unresolved,No lexical entry yet.
ף,פ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פ׳,פ׳,9,0,60,,,,,,unresolved,No lexical entry yet.
פ׳תחון,פ׳תחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פ״א,פ״א,6,0,60,,,,,,unresolved,No lexical entry yet.
פ״ב,פ״ב,3,0,60,,,,,,unresolved,No lexical entry yet.
פ״ג,פ״ג,5,0,60,,,,,,unresolved,No lexical entry yet.
פ״ד,פ״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
פ״ה,פ״ה,5,0,60,,,,,,unresolved,No lexical entry yet.
פ״ו,פ״ו,10,0,60,,,,,,unresolved,No lexical entry yet.
פ״ז,פ״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
פ״ח,פ״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
פ״ט,פ״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
פ״י,פ״י,1,0,60,,,,,,unresolved,No lexical entry yet.
פ״ף,פ״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
פ״צ,פ״צ,1,0,60,,,,,,unresolved,No lexical entry yet.
פ״ץ,פ״צ,1,0,60,,,,,,unresolved,No lexical entry yet.
פ״ק,פ״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
פ״ר,פ״ר,17,0,60,,,,,,unresolved,No lexical entry yet.
פאה,פאה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פאות,פאות,1,0,60,,,,,,unresolved,No lexical entry yet.
פב״פ,פב״פ,43,0,60,,,,,,unresolved,No lexical entry yet.
פג״ה,פג״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
פגה,פגה,4,0,60,,,,,,unresolved,No lexical entry yet.
פגימות,פגימות,1,0,60,,,,,,unresolved,No lexical entry yet.
פגימת,פגימת,1,0,60,,,,,,unresolved,No lexical entry yet.
פגם,פגמ,43,93,60,claim-1007ef76020048e4,flaw,Wikidata Lexeme,L216402,CC0,safe_claims_min60,
פגמו,פגמו,3,0,60,,,,,,unresolved,No lexical entry yet.
פגמים,פגמימ,4,0,60,,,,,,unresolved,No lexical entry yet.
פגמתם,פגמתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פדה,פדה,2,0,60,,,,,,unresolved,No lexical entry yet.
פדיה,פדיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פה,פה,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פהות,פהות,1,0,60,,,,,,unresolved,No lexical entry yet.
פואה,פואה,2,0,60,,,,,,unresolved,No lexical entry yet.
פוגם,פוגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פוגעים,פוגעימ,6,0,60,,,,,,unresolved,No lexical entry yet.
פוגעת,פוגעת,1,0,60,,,,,,unresolved,No lexical entry yet.
פוטיאל,פוטיאל,1,0,60,,,,,,unresolved,No lexical entry yet.
פוטיפר,פוטיפר,1,0,60,,,,,,unresolved,No lexical entry yet.
פוטיפרע,פוטיפרע,2,0,60,,,,,,unresolved,No lexical entry yet.
פולטו,פולטו,1,0,60,,,,,,unresolved,No lexical entry yet.
פולטת,פולטת,1,0,60,,,,,,unresolved,No lexical entry yet.
פום,פומ,1,0,60,,,,,,unresolved,No lexical entry yet.
פומא,פומא,4,0,60,,,,,,unresolved,No lexical entry yet.
פומיה,פומיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פונים,פונימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פוסל,פוסל,2,0,60,,,,,,unresolved,No lexical entry yet.
פועל,פועל,1,0,60,,,,,,unresolved,No lexical entry yet.
פוקד,פוקד,2,0,60,,,,,,unresolved,No lexical entry yet.
פוקח,פוקח,1,0,60,,,,,,unresolved,No lexical entry yet.
פורקים,פורקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פורקנא,פורקנא,3,0,60,,,,,,unresolved,No lexical entry yet.
פוררתה,פוררתה,1,0,60,,,,,,unresolved,No lexical entry yet.
פורשים,פורשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פורשת,פורשת,1,0,60,,,,,,unresolved,No lexical entry yet.
פורת,פורת,6,0,60,,,,,,unresolved,No lexical entry yet.
פורתא,פורתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פות״ר,פות״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
פותר,פותר,9,0,60,,,,,,unresolved,No lexical entry yet.
פזור,פזור,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פזורה,פזורה,1,95,60,claim-6b7d8afba196582f,to scatter | whether in enmity | bounty | disperse | scatter (abroad).,OpenScriptures morphHB,H6340,CC BY 4.0,safe_claims_min60,
פזר,פזר,3,0,60,,,,,,unresolved,No lexical entry yet.
פח,פח,1,0,60,,,,,,unresolved,No lexical entry yet.
פח״ד,פח״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
פחד,פחד,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פחדו,פחדו,1,0,60,,,,,,unresolved,No lexical entry yet.
פחדים,פחדימ,2,95,60,claim-78a3b2ab601cdfeb,a (sudden) alarm (properly | the object feared | by implication | the feeling) | dread(-ful) | fear | (thing) great (fear | -ly feared),OpenScriptures morphHB,H6343,CC BY 4.0,safe_claims_min60,
פחות,פחות,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פחות״ם,פחות״מ,3,0,60,,,,,,unresolved,No lexical entry yet.
פחותה,פחותה,1,0,60,,,,,,unresolved,No lexical entry yet.
פחותי,פחותי,1,95,60,claim-3176792e05dd2310,a prefect (of a city | small district) | captain | deputy | governor.,OpenScriptures morphHB,H6346,CC BY 4.0,safe_claims_min60,
פחותים,פחותימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פחז,פחז,2,0,60,,,,,,unresolved,No lexical entry yet.
פטוקים,פטוקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פטור,פטור,1,0,60,,,,,,unresolved,No lexical entry yet.
פטורים,פטורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פטירתו,פטירתו,3,0,60,,,,,,unresolved,No lexical entry yet.
פטירתי,פטירתי,1,0,60,,,,,,unresolved,No lexical entry yet.
פטירתם,פטירתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פטר,פטר,3,0,60,,,,,,unresolved,No lexical entry yet.
פי,פי,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פי׳,פי׳,34,99,60,claim-0a6fec01f87dcef3,explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
פי״ו,פי״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
פיה,פיה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פיהו,פיהו,3,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
פיהם,פיהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
פיו,פיו,6,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
פיות,פיות,2,0,60,,,,,,unresolved,No lexical entry yet.
פילא,פילא,1,0,60,,,,,,unresolved,No lexical entry yet.
פילגש,פילגש,1,0,60,,,,,,unresolved,No lexical entry yet.
פילגשו,פילגשו,1,0,60,,,,,,unresolved,No lexical entry yet.
פילגשים,פילגשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פינחס,פינחס,12,0,60,,,,,,unresolved,No lexical entry yet.
פינים,פינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פיפיות,פיפיות,1,0,60,,,,,,unresolved,No lexical entry yet.
פירוד,פירוד,3,0,60,,,,,,unresolved,No lexical entry yet.
פירורין,פירורינ,2,0,60,,,,,,unresolved,No lexical entry yet.
פירוש,פירוש,36,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פירושו,פירושו,2,0,60,,,,,,unresolved,No lexical entry yet.
פירושים,פירושימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פירקין,פירקינ,19,0,60,,,,,,unresolved,No lexical entry yet.
פירש,פירש,5,0,60,,,,,,unresolved,No lexical entry yet.
פירשה,פירשה,1,0,60,,,,,,unresolved,No lexical entry yet.
פירשו,פירשו,2,0,60,,,,,,unresolved,No lexical entry yet.
פירשנו,פירשנו,1,0,60,,,,,,unresolved,No lexical entry yet.
פיתוייה,פיתוייה,1,0,60,,,,,,unresolved,No lexical entry yet.
פיתום,פיתומ,1,0,60,,,,,,unresolved,No lexical entry yet.
פל״ג,פל״ג,5,0,60,,,,,,unresolved,No lexical entry yet.
פלא,פלא,4,0,60,,,,,,unresolved,No lexical entry yet.
פלאים,פלאימ,3,95,60,claim-378942473b67e3f3,a miracle | marvellous thing | wonder(-ful | -fully).,OpenScriptures morphHB,H6382,CC BY 4.0,safe_claims_min60,
פלג,פלג,2,0,60,,,,,,unresolved,No lexical entry yet.
פלגא,פלגא,1,0,60,,,,,,unresolved,No lexical entry yet.
פלגי,פלגי,4,0,60,,,,,,unresolved,No lexical entry yet.
פלגש,פלגש,2,0,60,,,,,,unresolved,No lexical entry yet.
פלגשו,פלגשו,1,0,60,,,,,,unresolved,No lexical entry yet.
פלוני,פלוני,8,0,60,,,,,,unresolved,No lexical entry yet.
פלח,פלח,1,0,60,,,,,,unresolved,No lexical entry yet.
פליאתו,פליאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
פלס,פלס,2,0,60,,,,,,unresolved,No lexical entry yet.
פמליא,פמליא,1,0,60,,,,,,unresolved,No lexical entry yet.
פן,פנ,11,0,60,,,,,,unresolved,No lexical entry yet.
פנ״ה,פנ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
פנה,פנה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנו,פנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנוי,פנוי,3,0,60,,,,,,unresolved,No lexical entry yet.
פנויים,פנויימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פנחס,פנחס,8,0,60,,,,,,unresolved,No lexical entry yet.
פני,פני,55,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פניה,פניה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פניהם,פניהמ,5,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פניו,פניו,16,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פנים,פנימ,78,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנימו,פנימו,2,0,60,,,,,,unresolved,No lexical entry yet.
פנימי,פנימי,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנימיות,פנימיות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנימיותו,פנימיותו,1,0,60,,,,,,unresolved,No lexical entry yet.
פנימיים,פנימיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פנימית,פנימית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פנינה,פנינה,2,0,60,,,,,,unresolved,No lexical entry yet.
פסולת,פסולת,2,0,60,,,,,,unresolved,No lexical entry yet.
פסוק,פסוק,133,0,60,,,,,,unresolved,No lexical entry yet.
פסוקים,פסוקימ,4,0,60,,,,,,unresolved,No lexical entry yet.
פסח,פסח,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסילים,פסילימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פסים,פסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פסיעה,פסיעה,7,0,60,,,,,,unresolved,No lexical entry yet.
