clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ולישראל,ולישראל,5,95,60,claim-9547d56ec1004c35,he will rule as God | Jisraël | a symbolical name of Jacob | also (typically) of his posterity | Israel.,OpenScriptures morphHB,H3478,CC BY 4.0,safe_claims_min60,
ולישרי׳,ולישרי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ולישרים,ולישרימ,3,91,60,claim-0288617e1939ae60 | claim-90f7abab68463e90,and convenient | and equity | and just | straight (literally | figuratively) | convenient | equity | Jasher | just | meet(-est) | pleased well right(-eous),OpenScriptures morphHB,H3477,CC BY 4.0,safe_claims_min60,
ולית,ולית,17,0,60,,,,,,unresolved,No lexical entry yet.
וליתן,וליתנ,16,91,60,claim-dc5d1bba8763d42c | claim-6726506cb6a027e6,and to make | and for make | and of make | and to add | and for add | and of add | and to apply | and for apply | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
וליתני,וליתני,1,0,60,,,,,,unresolved,No lexical entry yet.
ולך,ולכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכאו״א,ולכאו״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכאור׳,ולכאור׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכאורה,ולכאורה,61,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולכבד,ולכבד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכבדו,ולכבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכבודו,ולכבודו,2,90,60,claim-184c2648985798f5 | claim-fcf57fc6d73bc142 | claim-6ccf2a14fa35d710,"and to respect | and for respect | and of respect | respect, feeling of regard for someone or something | respect",Wikidata Lexeme | OpenScriptures morphHB,L65667 | H3519,CC0 | CC BY 4.0,safe_claims_min60,
ולכבודי,ולכבודי,2,0,60,,,,,,unresolved,No lexical entry yet.
ולכוונה,ולכוונה,3,0,60,,,,,,unresolved,No lexical entry yet.
ולכוונם,ולכוונמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכוחו,ולכוחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכך,ולככ,98,0,60,,,,,,unresolved,No lexical entry yet.
ולכל,ולכל,24,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
ולכלל,ולכלל,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכן,ולכנ,81,95,60,claim-169eebbf0b209760,properly | set upright | hence (figuratively as adjective) just | but usually (as adverb | conjunction) rightly | so (in various applications to manner | time and relation | often with other particles),OpenScriptures morphHB,H3651,CC BY 4.0,safe_claims_min60,
ולכנות,ולכנות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכנותו,ולכנותו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכסוף,ולכסופ,3,0,60,,,,,,unresolved,No lexical entry yet.
ולכפר,ולכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכתת,ולכתת,1,0,60,,,,,,unresolved,No lexical entry yet.
וללבן,וללבנ,2,0,60,,,,,,unresolved,No lexical entry yet.
וללכת,וללכת,1,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
וללמד,וללמד,1,91,60,claim-6cc1a2b755d7f633 | claim-f9b2d0e0f8ad615c,and expert | and instruct | and learn | properly | to goad | i.e. (by implication) to teach (the rod being an Oriental incentive ) | (un-) accustomed | × diligently | expert | instruct | learn,OpenScriptures morphHB,H3925,CC BY 4.0,safe_claims_min60,
וללמדו,וללמדו,1,0,60,,,,,,unresolved,No lexical entry yet.
וללמדם,וללמדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וללקחו,וללקחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמ״ד,ולמ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמאומה,ולמאומה,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמד,ולמד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמדינו,ולמדינו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמדריגה,ולמדריגה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמה,ולמה,27,0,60,,,,,,unresolved,No lexical entry yet.
ולמחות,ולמחות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולמחותו,ולמחותו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמחצב,ולמחצב,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמטה,ולמטה,1,90,60,claim-e4465fe00e84569c | claim-a06527e3bcde54d2 | claim-2468d6331865b4b9 | claim-6b88d877140dfbee | claim-1e7393cfd2d0496e | claim-84810ab99f7eee21 | claim-38511907fe86c483 | claim-57c1518dd1aee630 | claim-3d53608ef959a767 | claim-2f51ec66f0f942eb,and to bed | and for bed | and of bed | bed,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66226 | H4131 | H4291 | H4294 | H4295 | H4296 | H4297 | H4298 | H5186,CC0 | CC BY 4.0,safe_claims_min60,
ולמלאות,ולמלאות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולמלאותו,ולמלאותו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמלוך,ולמלוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמנדע,ולמנדע,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמנוע,ולמנוע,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמנע,ולמנע,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמסור,ולמסור,4,0,60,,,,,,unresolved,No lexical entry yet.
ולמסע,ולמסע,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמסתור,ולמסתור,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמעלה,ולמעלה,2,95,60,claim-42a633196a07e3a6,properly | the upper part | used only adverbially with prefix upward | above | overhead | from the top | etc. | exceeding(-ly),OpenScriptures morphHB,H4605,CC BY 4.0,safe_claims_min60,
ולמען,ולמענ,6,95,60,claim-c12b3924b74b1e87,properly | heed | i.e. purpose | used only adverbially | on account of (as a motive | an aim) | teleologically | in order that,OpenScriptures morphHB,H4616,CC BY 4.0,safe_claims_min60,
ולמצוא,ולמצוא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולמצרים,ולמצרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמקוה,ולמקוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמקור,ולמקור,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמקורה,ולמקורה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמקיימי,ולמקיימי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמשוך,ולמשוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמשול,ולמשול,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמשענת,ולמשענת,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנו,ולנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנוקבא,ולנוקבא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנחש,ולנחש,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנטלם,ולנטלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולניני,ולניני,2,0,60,,,,,,unresolved,No lexical entry yet.
ולנכדי,ולנכדי,2,0,60,,,,,,unresolved,No lexical entry yet.
ולנסוע,ולנסוע,2,0,60,,,,,,unresolved,No lexical entry yet.
ולנעשים,ולנעשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנצח,ולנצח,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולנצחו,ולנצחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנקום,ולנקומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנשאה,ולנשאה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנשאות,ולנשאות,3,0,60,,,,,,unresolved,No lexical entry yet.
ולנשאם,ולנשאמ,4,0,60,,,,,,unresolved,No lexical entry yet.
ולסגל,ולסגל,2,0,60,,,,,,unresolved,No lexical entry yet.
ולסדר,ולסדר,3,90,60,claim-cfc1a92afa2a1765 | claim-5476e26a92f4e8dc | claim-5a19d43b3d19afab,and to order | and for order | and of order | order,Wikidata Lexeme | OpenScriptures HebrewLexicon,L79989 | H5468,CC0 | CC BY 4.0,safe_claims_min60,
ולסוד,ולסוד,3,0,60,,,,,,unresolved,No lexical entry yet.
ולסוף,ולסופ,2,90,60,claim-510fd2199bed275f | claim-a953e9c12fff0544 | claim-97ea931a7ef1fd62 | claim-0afdaf7b2164236d | claim-afa37b8cbf55f872 | claim-97d9e3afa3d55be5 | claim-e5fae7ac1724eacb | claim-d2952ae5ee668067,and to end | and for end | and of end | end,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66964 | H5486 | H5487 | H5488 | H5489 | H5490 | H5491,CC0 | CC BY 4.0,safe_claims_min60,
ולסיבה,ולסיבה,2,0,60,,,,,,unresolved,No lexical entry yet.
ולסימנא,ולסימנא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסלק,ולסלק,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסעד,ולסעד,4,0,60,,,,,,unresolved,No lexical entry yet.
ולסתום,ולסתומ,1,91,60,claim-8c5acc055803d654 | claim-5c161073e8affbb6,and closed up | and hidden | and secret | to stop up | by implication | to repair | figuratively | to keep secret | closed up | hidden | secret,OpenScriptures morphHB,H5640,CC BY 4.0,safe_claims_min60,
ולע״ל,ולע״ל,3,0,60,,,,,,unresolved,No lexical entry yet.
ולע״ע,ולע״ע,3,0,60,,,,,,unresolved,No lexical entry yet.
ולעבדו,ולעבדו,2,0,60,,,,,,unresolved,No lexical entry yet.
ולעבוד,ולעבוד,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולעבר,ולעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעולם,ולעולמ,1,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
ולעולמי,ולעולמי,4,0,60,,,,,,unresolved,No lexical entry yet.
ולעומת,ולעומת,3,0,60,,,,,,unresolved,No lexical entry yet.
ולעוצם,ולעוצמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעורר,ולעורר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולעוררו,ולעוררו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעזר,ולעזר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעיין,ולעיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעילא,ולעילא,2,0,60,,,,,,unresolved,No lexical entry yet.
ולעין,ולעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעלו׳,ולעלו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעלות,ולעלות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולעלמי,ולעלמי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעמוד,ולעמוד,2,95,60,claim-31feea9350e92bcd,a column (as standing ) | also a stand | i.e. platform | × apiece | pillar.,OpenScriptures morphHB,H5982,CC BY 4.0,safe_claims_min60,
ולענין,ולענינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעסוק,ולעסוק,2,0,60,,,,,,unresolved,No lexical entry yet.
ולעצמי,ולעצמי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולערב,ולערב,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעשו׳,ולעשו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעשו״ת,ולעשו״ת,2,0,60,,,,,,unresolved,No lexical entry yet.
ולעשות,ולעשות,26,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
ולעשות׳,ולעשות׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעשר,ולעשר,2,0,60,,,,,,unresolved,No lexical entry yet.
ולעתיד,ולעתיד,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולפ״ז,ולפ״ז,11,0,60,,,,,,unresolved,No lexical entry yet.
ולפום,ולפומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפחוד,ולפחוד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפי,ולפי,20,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
ולפיכך,ולפיככ,3,93,60,claim-a8d2e6bd1ed9e740,therefore,Wikidata Lexeme,L492156,CC0,safe_claims_min60,
ולפירוש,ולפירוש,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפנות,ולפנות,5,91,60,claim-9938ca6ea675270c | claim-2a19bdafc1feb7bd,and look | and etc | to turn | by implication | to face | i.e. appear | look | etc. | appear | at (even-) tide,OpenScriptures morphHB,H6437,CC BY 4.0,safe_claims_min60,
ולפני,ולפני,5,90,60,claim-9f9dc716b2412069 | claim-c5a081fc81acff59 | claim-896b4d2d56bcf00d | claim-b3b05c9f46e25838,and before | before,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L491930 | H3942 | H6440,CC0 | CC BY 4.0,safe_claims_min60,
ולפניהם,ולפניהמ,1,91,60,claim-855e3b01c568451e | claim-b6cf62d00d74f10a,and to accept | and for accept | and of accept | and to against | and for against | and of against | and to anger | and for anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
ולפניו,ולפניו,1,91,60,claim-2ba9102dc0cdd871 | claim-b6cf62d00d74f10a,and to accept | and for accept | and of accept | and to against | and for against | and of against | and to anger | and for anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
ולפנימית,ולפנימית,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפעול,ולפעול,2,0,60,,,,,,unresolved,No lexical entry yet.
ולפעמים,ולפעמימ,11,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
ולפקוד,ולפקוד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפקח,ולפקח,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפרסם,ולפרסמ,9,0,60,,,,,,unresolved,No lexical entry yet.
ולפרק,ולפרק,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפרקים,ולפרקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפרקליטין,ולפרקליטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפתוח,ולפתוח,3,0,60,,,,,,unresolved,No lexical entry yet.
ולפתותו,ולפתותו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולצאת,ולצאת,2,91,60,claim-32a367f4f55fd66d | claim-2ddc9365305f704e,and in a great variety of applications | to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
ולצדיקים,ולצדיקימ,1,90,60,claim-cbc61f7bea2467df | claim-20a2b2d75eed8846 | claim-67c013a9fe06e52d,and to tzadik | and for tzadik | and of tzadik | tzadik,Wikidata Lexeme | OpenScriptures morphHB,L67613 | H6662,CC0 | CC BY 4.0,safe_claims_min60,
ולצדק,ולצדק,1,0,60,,,,,,unresolved,No lexical entry yet.
ולצדקותנו,ולצדקותנו,1,90,60,claim-d7f712b07a1496ba | claim-038aee692e861b08 | claim-4de74023fd7f7b66,and to our alms | and for our alms | and of our alms | alms,Wikidata Lexeme | OpenScriptures morphHB,L67616 | H6666,CC0 | CC BY 4.0,safe_claims_min60,
ולצוות,ולצוות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולצורך,ולצורכ,3,0,60,,,,,,unresolved,No lexical entry yet.
ולצחצחם,ולצחצחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולצמצם,ולצמצמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולצפות,ולצפות,1,91,60,claim-4443a1dd8b4877fe | claim-246744f0c7a44a4f,and await | and behold | and espy | properly | to lean forward | i.e. to peer into the distance | by implication | to observe | await | behold | espy,OpenScriptures morphHB,H6822,CC BY 4.0,safe_claims_min60,
ולצרה,ולצרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולקבוע,ולקבוע,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולקבל,ולקבל,13,95,60,claim-7fb5f8f533da3cf4,(adverbially) in front of | usually (with other particles) on account of | so as | since | hence | according to | as | because,OpenScriptures morphHB,H6903,CC BY 4.0,safe_claims_min60,
ולקבץ,ולקבצ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקבצם,ולקבצמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקדושה,ולקדושה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקדושתו,ולקדושתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקדש,ולקדש,6,0,60,,,,,,unresolved,No lexical entry yet.
ולקדשם,ולקדשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקח,ולקח,4,0,60,,,,,,unresolved,No lexical entry yet.
ולקחו,ולקחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקחת,ולקחת,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקטו,ולקטו,1,0,60,,,,,,unresolved,No lexical entry yet.
