clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
פרעה,פרעה,124,0,60,,,,,,unresolved,No lexical entry yet.
פרעו,פרעו,1,0,60,,,,,,unresolved,No lexical entry yet.
פרענותם,פרענותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרעניות,פרעניות,3,0,60,,,,,,unresolved,No lexical entry yet.
פרפורין,פרפורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרפרא,פרפרא,1,0,60,,,,,,unresolved,No lexical entry yet.
פרץ,פרצ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרצוף,פרצופ,5,0,60,,,,,,unresolved,No lexical entry yet.
פרצופו,פרצופו,1,0,60,,,,,,unresolved,No lexical entry yet.
פרצופי,פרצופי,1,0,60,,,,,,unresolved,No lexical entry yet.
פרצופיהם,פרצופיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרצופים,פרצופימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פרצופין,פרצופינ,6,0,60,,,,,,unresolved,No lexical entry yet.
פרצי,פרצי,1,0,60,,,,,,unresolved,No lexical entry yet.
פרציפים,פרציפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרק,פרק,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרקא,פרקא,1,0,60,,,,,,unresolved,No lexical entry yet.
פרקו,פרקו,7,0,60,,,,,,unresolved,No lexical entry yet.
פרקום,פרקומ,4,0,60,,,,,,unresolved,No lexical entry yet.
פרקיהון,פרקיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרקיו,פרקיו,1,0,60,,,,,,unresolved,No lexical entry yet.
פרקים,פרקימ,10,0,60,,,,,,unresolved,No lexical entry yet.
פרקליט,פרקליט,1,0,60,,,,,,unresolved,No lexical entry yet.
פרקמוטוטין,פרקמוטוטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרקמטוטין,פרקמטוטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרקמטיא,פרקמטיא,6,0,60,,,,,,unresolved,No lexical entry yet.
פרקן,פרקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פרש,פרש,10,0,60,,,,,,unresolved,No lexical entry yet.
פרש״י,פרש״י,4,0,60,,,,,,unresolved,No lexical entry yet.
פרשה,פרשה,215,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרשו,פרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
פרשיות,פרשיות,46,0,60,,,,,,unresolved,No lexical entry yet.
פרשיותיו,פרשיותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
פרשת,פרשת,70,0,60,,,,,,unresolved,No lexical entry yet.
פרשתא,פרשתא,7,0,60,,,,,,unresolved,No lexical entry yet.
פרת,פרת,4,0,60,,,,,,unresolved,No lexical entry yet.
פש״מ,פש״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
פשוט,פשוט,62,0,60,,,,,,unresolved,No lexical entry yet.
פשוטה,פשוטה,14,0,60,,,,,,unresolved,No lexical entry yet.
פשוטו,פשוטו,20,0,60,,,,,,unresolved,No lexical entry yet.
פשוטות,פשוטות,6,0,60,,,,,,unresolved,No lexical entry yet.
פשוטי,פשוטי,3,0,60,,,,,,unresolved,No lexical entry yet.
פשוטים,פשוטימ,13,0,60,,,,,,unresolved,No lexical entry yet.
פשט,פשט,14,0,60,,,,,,unresolved,No lexical entry yet.
פשטה,פשטה,2,0,60,,,,,,unresolved,No lexical entry yet.
פשטו,פשטו,5,0,60,,,,,,unresolved,No lexical entry yet.
פשטות,פשטות,1,0,60,,,,,,unresolved,No lexical entry yet.
פשטי׳,פשטי׳,8,0,60,,,,,,unresolved,No lexical entry yet.
פשטיה,פשטיה,2,0,60,,,,,,unresolved,No lexical entry yet.
פשטיות,פשטיות,1,0,60,,,,,,unresolved,No lexical entry yet.
פשטן,פשטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פשי׳,פשי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פשיט,פשיט,1,0,60,,,,,,unresolved,No lexical entry yet.
פשיטא,פשיטא,15,0,60,,,,,,unresolved,No lexical entry yet.
פשיטות,פשיטות,2,0,60,,,,,,unresolved,No lexical entry yet.
פשיטותי׳,פשיטותי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
פשיטת,פשיטת,1,0,60,,,,,,unresolved,No lexical entry yet.
פשע,פשע,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פשעו,פשעו,2,0,60,,,,,,unresolved,No lexical entry yet.
פשעי,פשעי,5,0,60,,,,,,unresolved,No lexical entry yet.
פשעיו,פשעיו,7,0,60,,,,,,unresolved,No lexical entry yet.
פשעיך,פשעיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
פשעם,פשעמ,5,0,60,,,,,,unresolved,No lexical entry yet.
פשפשת,פשפשת,4,0,60,,,,,,unresolved,No lexical entry yet.
פשרתי,פשרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
פשתן,פשתנ,17,0,60,,,,,,unresolved,No lexical entry yet.
פת,פת,34,0,60,,,,,,unresolved,No lexical entry yet.
פתאום,פתאומ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתגמי,פתגמי,5,0,60,,,,,,unresolved,No lexical entry yet.
פתגמין,פתגמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פתו,פתו,1,0,60,,,,,,unresolved,No lexical entry yet.
פתוח,פתוח,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתוחה,פתוחה,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתוחים,פתוחימ,3,0,60,,,,,,unresolved,No lexical entry yet.
פתוחין,פתוחינ,5,0,60,,,,,,unresolved,No lexical entry yet.
פתוי׳,פתוי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פתויי,פתויי,1,0,60,,,,,,unresolved,No lexical entry yet.
פתורא,פתורא,32,0,60,,,,,,unresolved,No lexical entry yet.
פתורה,פתורה,2,0,60,,,,,,unresolved,No lexical entry yet.
פתורי,פתורי,8,0,60,,,,,,unresolved,No lexical entry yet.
פתורי׳,פתורי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
פתח,פתח,196,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתחא,פתחא,5,0,60,,,,,,unresolved,No lexical entry yet.
פתחה,פתחה,7,0,60,,,,,,unresolved,No lexical entry yet.
פתחו,פתחו,49,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתחון,פתחונ,8,0,60,,,,,,unresolved,No lexical entry yet.
פתחי,פתחי,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתחים,פתחימ,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתחין,פתחינ,9,0,60,,,,,,unresolved,No lexical entry yet.
פתחן,פתחנ,2,0,60,,,,,,unresolved,No lexical entry yet.
פתחת,פתחת,2,0,60,,,,,,unresolved,No lexical entry yet.
פתי,פתי,3,0,60,,,,,,unresolved,No lexical entry yet.
פתי׳,פתי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
פתיח׳,פתיח׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פתיחא,פתיחא,1,0,60,,,,,,unresolved,No lexical entry yet.
פתיחה,פתיחה,20,0,60,,,,,,unresolved,No lexical entry yet.
פתיחות,פתיחות,1,0,60,,,,,,unresolved,No lexical entry yet.
פתיחין,פתיחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פתיחת,פתיחת,18,0,60,,,,,,unresolved,No lexical entry yet.
פתיים,פתיימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פתילה,פתילה,1,0,60,,,,,,unresolved,No lexical entry yet.
פתילות,פתילות,2,0,60,,,,,,unresolved,No lexical entry yet.
פתיתם,פתיתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פתן,פתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
פתר,פתר,3,0,60,,,,,,unresolved,No lexical entry yet.
פתרי,פתרי,1,0,60,,,,,,unresolved,No lexical entry yet.
צ,צ,15,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צ׳,צ׳,68,0,60,,,,,,unresolved,No lexical entry yet.
"צ""","צ""",1,0,60,,,,,,unresolved,No lexical entry yet.
צ״א,צ״א,32,0,60,,,,,,unresolved,No lexical entry yet.
צ״ב,צ״ב,54,0,60,,,,,,unresolved,No lexical entry yet.
צ״ג,צ״ג,21,0,60,,,,,,unresolved,No lexical entry yet.
צ״ד,צ״ד,18,0,60,,,,,,unresolved,No lexical entry yet.
צ״ה,צ״ה,4,0,60,,,,,,unresolved,No lexical entry yet.
צ״ו,צ״ו,11,0,60,,,,,,unresolved,No lexical entry yet.
צ״ז,צ״ז,17,0,60,,,,,,unresolved,No lexical entry yet.
צ״ח,צ״ח,26,0,60,,,,,,unresolved,No lexical entry yet.
צ״ט,צ״ט,33,0,60,,,,,,unresolved,No lexical entry yet.
צ״ל,צ״ל,29,0,60,,,,,,unresolved,No lexical entry yet.
צ״מ,צ״מ,9,0,60,,,,,,unresolved,No lexical entry yet.
צ״ע,צ״ע,11,0,60,,,,,,unresolved,No lexical entry yet.
צ״ף,צ״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
צ״ץ,צ״צ,3,0,60,,,,,,unresolved,No lexical entry yet.
צא,צא,73,0,60,,,,,,unresolved,No lexical entry yet.
צאו,צאו,6,0,60,,,,,,unresolved,No lexical entry yet.
צאי,צאי,1,0,60,,,,,,unresolved,No lexical entry yet.
צאינה,צאינה,8,0,60,,,,,,unresolved,No lexical entry yet.
צאן,צאנ,27,0,60,,,,,,unresolved,No lexical entry yet.
צאנו,צאנו,3,0,60,,,,,,unresolved,No lexical entry yet.
צאני,צאני,4,0,60,,,,,,unresolved,No lexical entry yet.
צאניך,צאניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צאנך,צאנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צאנכם,צאנכמ,11,0,60,,,,,,unresolved,No lexical entry yet.
צאצאיו,צאצאיו,5,0,60,,,,,,unresolved,No lexical entry yet.
צאת,צאת,3,0,60,,,,,,unresolved,No lexical entry yet.
צאתו,צאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
צאתי,צאתי,2,0,60,,,,,,unresolved,No lexical entry yet.
צאתך,צאתכ,24,0,60,,,,,,unresolved,No lexical entry yet.
צאתכם,צאתכמ,4,0,60,,,,,,unresolved,No lexical entry yet.
צאתם,צאתמ,4,0,60,,,,,,unresolved,No lexical entry yet.
צאתנו,צאתנו,2,0,60,,,,,,unresolved,No lexical entry yet.
צב,צב,84,0,60,,,,,,unresolved,No lexical entry yet.
צבא,צבא,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צבאה,צבאה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צבאות,צבאות,55,93,60,claim-da7eed4d51d08315,military,Wikidata Lexeme,L67604,CC0,safe_claims_min60,
צבאותיו,צבאותיו,1,90,60,claim-0913df3de46bda58 | claim-8aa1190d1e143406 | claim-1e7e152a21d76b48 | claim-71b26f911bac610f | claim-da7eed4d51d08315,his military | its military | military,Wikidata Lexeme | OpenScriptures morphHB,L67604 | H6633 | H6635 | H6643,CC0 | CC BY 4.0,safe_claims_min60,
צבאותיכם,צבאותיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
צבאיו,צבאיו,1,0,60,,,,,,unresolved,No lexical entry yet.
צבאם,צבאמ,4,95,60,claim-85ef4c604b5bd7f2,a mass of persons ( | figuratively | things) | especially reg. organized for war (an army ) | by implication | a campaign | literally | figuratively (specifically,OpenScriptures morphHB,H6635,CC BY 4.0,safe_claims_min60,
צבו,צבו,2,0,60,,,,,,unresolved,No lexical entry yet.
צבוע,צבוע,3,0,60,,,,,,unresolved,No lexical entry yet.
צבור,צבור,14,0,60,,,,,,unresolved,No lexical entry yet.
צבורא,צבורא,1,0,60,,,,,,unresolved,No lexical entry yet.
צבי,צבי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צביעות,צביעות,1,0,60,,,,,,unresolved,No lexical entry yet.
צבעונין,צבעונינ,2,0,60,,,,,,unresolved,No lexical entry yet.
צג,צג,23,0,60,,,,,,unresolved,No lexical entry yet.
צד,צד,70,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צד״ק,צד״ק,2,0,60,,,,,,unresolved,No lexical entry yet.
צדדיו,צדדיו,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדדים,צדדימ,1,93,60,claim-61e5151587c8c97c,side (of something) | side,Wikidata Lexeme,L67612,CC0,safe_claims_min60,
צדו,צדו,1,0,60,,,,,,unresolved,No lexical entry yet.
צדוך,צדוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צדוק,צדוק,3,0,60,,,,,,unresolved,No lexical entry yet.
צדוקי,צדוקי,3,0,60,,,,,,unresolved,No lexical entry yet.
צדי,צדי,7,0,60,,,,,,unresolved,No lexical entry yet.
צדי״ק,צדי״ק,3,0,60,,,,,,unresolved,No lexical entry yet.
צדייקם,צדייקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
צדיק,צדיק,801,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צדיקא,צדיקא,2,0,60,,,,,,unresolved,No lexical entry yet.
צדיקו,צדיקו,6,0,60,,,,,,unresolved,No lexical entry yet.
צדיקי,צדיקי,10,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צדיקיא,צדיקיא,3,0,60,,,,,,unresolved,No lexical entry yet.
צדיקייא,צדיקייא,5,0,60,,,,,,unresolved,No lexical entry yet.
צדיקים,צדיקימ,565,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צדיקם,צדיקמ,3,0,60,,,,,,unresolved,No lexical entry yet.
צדיקת,צדיקת,1,0,60,,,,,,unresolved,No lexical entry yet.
צדק,צדק,136,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדקה,צדקה,97,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדקו,צדקו,4,0,60,,,,,,unresolved,No lexical entry yet.
צדקות,צדקות,2,93,60,claim-4de74023fd7f7b66,alms,Wikidata Lexeme,L67616,CC0,safe_claims_min60,
צדקי,צדקי,2,0,60,,,,,,unresolved,No lexical entry yet.
צדקי׳,צדקי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
צדקיהו,צדקיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
צדקך,צדקכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צדקנו,צדקנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדקניות,צדקניות,1,0,60,,,,,,unresolved,No lexical entry yet.
צדקת,צדקת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדקתו,צדקתו,4,0,60,,,,,,unresolved,No lexical entry yet.
צדקתך,צדקתכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צה,צה,13,0,60,,,,,,unresolved,No lexical entry yet.
צה״כ,צה״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
צהבו,צהבו,1,0,60,,,,,,unresolved,No lexical entry yet.
צהלה,צהלה,2,0,60,,,,,,unresolved,No lexical entry yet.
צו,צו,66,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צו״מ,צו״מ,5,0,60,,,,,,unresolved,No lexical entry yet.
צואה,צואה,7,0,60,,,,,,unresolved,No lexical entry yet.
צואר,צואר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צוארו,צוארו,5,0,60,,,,,,unresolved,No lexical entry yet.
צוארי,צוארי,6,0,60,,,,,,unresolved,No lexical entry yet.
צואריהם,צואריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
צואריו,צואריו,5,0,60,,,,,,unresolved,No lexical entry yet.
צואת,צואת,1,0,60,,,,,,unresolved,No lexical entry yet.
צוה,צוה,64,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צוואריהם,צוואריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
צווח,צווח,2,0,60,,,,,,unresolved,No lexical entry yet.
צווחין,צווחינ,5,0,60,,,,,,unresolved,No lexical entry yet.
צוויתי,צוויתי,1,0,60,,,,,,unresolved,No lexical entry yet.
צוח,צוח,12,0,60,,,,,,unresolved,No lexical entry yet.
צוחין,צוחינ,3,0,60,,,,,,unresolved,No lexical entry yet.
צוין,צוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צויתי,צויתי,8,0,60,,,,,,unresolved,No lexical entry yet.
צויתיך,צויתיכ,3,0,60,,,,,,unresolved,No lexical entry yet.
צויתים,צויתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צוך,צוכ,45,0,60,,,,,,unresolved,No lexical entry yet.
צולין,צולינ,2,0,60,,,,,,unresolved,No lexical entry yet.
צולע,צולע,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צום,צומ,5,0,60,,,,,,unresolved,No lexical entry yet.
צומות,צומות,2,0,60,,,,,,unresolved,No lexical entry yet.
צומח,צומח,2,0,60,,,,,,unresolved,No lexical entry yet.
צומחים,צומחימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צומי,צומי,1,0,60,,,,,,unresolved,No lexical entry yet.
צונו,צונו,5,0,60,,,,,,unresolved,No lexical entry yet.
צוני,צוני,7,0,60,,,,,,unresolved,No lexical entry yet.
צוננים,צוננימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צוננת,צוננת,1,0,60,,,,,,unresolved,No lexical entry yet.
צועק,צועק,2,0,60,,,,,,unresolved,No lexical entry yet.
צועקים,צועקימ,5,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צועקין,צועקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צופה,צופה,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צופים,צופימ,5,0,60,,,,,,unresolved,No lexical entry yet.
צופין,צופינ,2,0,60,,,,,,unresolved,No lexical entry yet.
צוקין,צוקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צור,צור,66,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צורבא,צורבא,6,0,60,,,,,,unresolved,No lexical entry yet.
צורה,צורה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צורות,צורות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צורי,צורי,9,0,60,,,,,,unresolved,No lexical entry yet.
צורים,צורימ,3,0,60,,,,,,unresolved,No lexical entry yet.
צורישדי,צורישדי,6,0,60,,,,,,unresolved,No lexical entry yet.
צורך,צורכ,51,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צורכי,צורכי,7,0,60,,,,,,unresolved,No lexical entry yet.
צוררי,צוררי,8,0,60,,,,,,unresolved,No lexical entry yet.
צורת,צורת,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צורתא,צורתא,1,0,60,,,,,,unresolved,No lexical entry yet.
צורתו,צורתו,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צותה,צותה,5,0,60,,,,,,unresolved,No lexical entry yet.
צז,צז,22,0,60,,,,,,unresolved,No lexical entry yet.
צח,צח,26,0,60,,,,,,unresolved,No lexical entry yet.
צחוק,צחוק,1,0,60,,,,,,unresolved,No lexical entry yet.
צחות,צחות,4,0,60,,,,,,unresolved,No lexical entry yet.
צחותא,צחותא,1,0,60,,,,,,unresolved,No lexical entry yet.
צחצחות,צחצחות,2,0,60,,,,,,unresolved,No lexical entry yet.
צט,צט,47,0,60,,,,,,unresolved,No lexical entry yet.
צי״ע,צי״ע,9,0,60,,,,,,unresolved,No lexical entry yet.
ציבור,ציבור,7,0,60,,,,,,unresolved,No lexical entry yet.
ציד,ציד,42,0,60,,,,,,unresolved,No lexical entry yet.
צידו,צידו,2,0,60,,,,,,unresolved,No lexical entry yet.
צידקייא,צידקייא,1,0,60,,,,,,unresolved,No lexical entry yet.
ציה,ציה,3,0,60,,,,,,unresolved,No lexical entry yet.
ציו״ן,ציו״נ,3,0,60,,,,,,unresolved,No lexical entry yet.
ציוד,ציוד,1,0,60,,,,,,unresolved,No lexical entry yet.
ציוה,ציוה,29,0,60,,,,,,unresolved,No lexical entry yet.
ציוו,ציוו,3,0,60,,,,,,unresolved,No lexical entry yet.
ציווי,ציווי,77,0,60,,,,,,unresolved,No lexical entry yet.
ציווי׳,ציווי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ציוויו,ציוויו,5,0,60,,,,,,unresolved,No lexical entry yet.
ציווים,ציווימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ציוון,ציוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ציויו,ציויו,1,0,60,,,,,,unresolved,No lexical entry yet.
ציוים,ציוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ציוך,ציוכ,4,0,60,,,,,,unresolved,No lexical entry yet.
ציום,ציומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ציון,ציונ,111,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ציונו,ציונו,2,0,60,,,,,,unresolved,No lexical entry yet.
ציוני,ציוני,1,0,60,,,,,,unresolved,No lexical entry yet.
ציותה,ציותה,3,0,60,,,,,,unresolved,No lexical entry yet.
ציידא,ציידא,1,0,60,,,,,,unresolved,No lexical entry yet.
צייוי,צייוי,2,0,60,,,,,,unresolved,No lexical entry yet.
ציינו,ציינו,1,0,60,,,,,,unresolved,No lexical entry yet.
צייר,צייר,3,0,60,,,,,,unresolved,No lexical entry yet.
