clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מִפְּלִשְׁתָּאֵי,מפלשתאי,2,0,60,,,,,,unresolved,No lexical entry yet.
מִפִּנוּכָא,מפנוכא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְפַנֵיךְ,מפניכ,1,91,60,claim-bea482fb77b6b4a6 | claim-b6cf62d00d74f10a,from accept | of accept | from against | of against | from anger | of anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
מֵפַק,מפק,1,0,60,,,,,,unresolved,No lexical entry yet.
מְפָרָשׁ,מפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
מַפְתְּחָא,מפתחא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצוֹדָתָא,מצודתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצִידוֹן,מצידונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצִידוֹנָאֵי,מצידונאי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצִיעָאֵי,מציעאי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצִיעֲתָא,מציעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצִיפּוּנָא,מציפונא,2,0,60,,,,,,unresolved,No lexical entry yet.
מִצִפּוּנָא,מצפונא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצְפַּיָא,מצפיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצָרְעָה,מצרעה,3,0,60,,,,,,unresolved,No lexical entry yet.
מִקֶדֶשׁ,מקדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַקְדְשָׁא,מקדשא,2,0,60,,,,,,unresolved,No lexical entry yet.
מְקַלְקְלָתָא,מקלקלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַצְצִין,מקצצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְצַתְהוֹן,מקצתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְרְוֵיהוֹן,מקרויהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקִרְוֵיהוֹן,מקרויהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
מִקַרְתֵּיהּ,מקרתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרָדוּ,מרדו,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרוֹז,מרוז,1,0,60,,,,,,unresolved,No lexical entry yet.
מָרֵיהּ,מריה,2,0,60,,,,,,unresolved,No lexical entry yet.
מְרִירַן,מרירנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרֵישֵׁי,מרישי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרַשְׁמִין,מרשמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁאֲרִין,משארינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁבְּחָא,משבחא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשִׁבְטָא,משבטא,2,0,60,,,,,,unresolved,No lexical entry yet.
מִשִׁבְטַיָא,משבטיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֹשֶׁה,משה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְשַׁח,משח,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁחִי,משחי,1,0,60,,,,,,unresolved,No lexical entry yet.
מָשְׁחִין,משחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשֵׁיזְבַיָא,משיזביא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁכְּבָא,משכבא,3,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁכְּבֵי,משכבי,2,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁכְּנָא,משכנא,4,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁלְהֵן,משלהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁלְהָן,משלהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשַׁלְמָאֵי,משלמאי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁמְשִׁין,משמשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁנָן,משננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשִׁנְתֵיהּ,משנתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
מִשֵׂעִיר,משעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשִׁפּוּלֵי,משפולי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁרָא,משרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁרְיָן,משרינ,7,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁרְיַת,משרית,5,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁרִיתָא,משריתא,12,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁרְיָתָא,משריתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁרְיָתֵהּ,משריתה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁרְיָתֵיהּ,משריתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁרְיָתָךְ,משריתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁתַּיָא,משתיא,3,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁתֵּיתָא,משתיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁתַּלְחִין,משתלחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁתַּמְעִין,משתמעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁתָּעֵי,משתעי,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵתָאִי,מתאי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְּבַר,מתבר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְגַבְּרִין,מתגברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְהַפִּיךְ,מתהפיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְתִיב,מתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
מְתִיבָא,מתיבא,2,0,60,,,,,,unresolved,No lexical entry yet.
מְתִיבִין,מתיבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתְּכָא,מתכא,2,0,60,,,,,,unresolved,No lexical entry yet.
מִתַּמָן,מתמנ,8,0,60,,,,,,unresolved,No lexical entry yet.
מִתַּן,מתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִתְפְּנֵי,מתפני,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְפַּנְקִין,מתפנקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְפַּרְנְסָא,מתפרנסא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְקוֹף,מתקופ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְתַקֵין,מתקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתְקַל,מתקל,1,0,60,,,,,,unresolved,No lexical entry yet.
מְתַקֵן,מתקנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַתְקַן,מתקנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִתַּקְפַיָא,מתקפיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְרְגִיף,מתרגיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְרַגְשִׁין,מתרגשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְרַע,מתרע,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתַּרְתֵּי,מתרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְּשַׁע,מתשע,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבוּאָה,נבואה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְבִיָא,נביא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְבִיאֲתָא,נביאתא,1,0,60,,,,,,unresolved,No lexical entry yet.
נִבְלֵי,נבלי,1,0,60,,,,,,unresolved,No lexical entry yet.
נְגִידָא,נגידא,2,0,60,,,,,,unresolved,No lexical entry yet.
נְגִידוּ,נגידו,1,0,60,,,,,,unresolved,No lexical entry yet.
נְגִידֵיהוֹן,נגידיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְגִידִין,נגידינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נְדַר,נדר,1,0,60,,,,,,unresolved,No lexical entry yet.
נִדְרֵיהּ,נדריה,1,0,60,,,,,,unresolved,No lexical entry yet.
נְהוֹר,נהור,1,0,60,,,,,,unresolved,No lexical entry yet.
נָהִים,נהימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַהֲלֹל,נהלל,1,0,60,,,,,,unresolved,No lexical entry yet.
נוֹדָא,נודא,1,0,60,,,,,,unresolved,No lexical entry yet.
נוּן,נונ,2,0,60,,,,,,unresolved,No lexical entry yet.
נוֹקֵד,נוקד,1,0,60,,,,,,unresolved,No lexical entry yet.
נוֹקִיד,נוקיד,1,0,60,,,,,,unresolved,No lexical entry yet.
נוּרָא,נורא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְזוּר,נזור,2,0,60,,,,,,unresolved,No lexical entry yet.
נְזִירָא,נזירא,3,0,60,,,,,,unresolved,No lexical entry yet.
נָחִית,נחית,1,0,60,,,,,,unresolved,No lexical entry yet.
נַחֲלָא,נחלא,3,0,60,,,,,,unresolved,No lexical entry yet.
נְחַת,נחת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָחִת,נחת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְחָתוּ,נחתו,2,0,60,,,,,,unresolved,No lexical entry yet.
נַחֲתוּ,נחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
נָחְתִין,נחתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְחַתְנָא,נחתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
נָטִיל,נטיל,1,0,60,,,,,,unresolved,No lexical entry yet.
נַטְלֵי,נטלי,1,0,60,,,,,,unresolved,No lexical entry yet.
נְטַרוּ,נטרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נָטְרַיָא,נטריא,2,0,60,,,,,,unresolved,No lexical entry yet.
נֵיהוֹר,ניהור,1,0,60,,,,,,unresolved,No lexical entry yet.
נֵיזִיל,ניזיל,1,0,60,,,,,,unresolved,No lexical entry yet.
נְיַחֲהוֹן,ניחהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נֵיחוֹד,ניחוד,1,0,60,,,,,,unresolved,No lexical entry yet.
נֵיכוּל,ניכול,2,0,60,,,,,,unresolved,No lexical entry yet.
נִיסְרִינָךְ,ניסרינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִירָת,נירת,1,0,60,,,,,,unresolved,No lexical entry yet.
נִכְסֵי,נכסי,1,0,60,,,,,,unresolved,No lexical entry yet.
נִכְסֵיהוֹן,נכסיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִכְסַת,נכסת,1,0,60,,,,,,unresolved,No lexical entry yet.
נְמוּת,נמות,1,0,60,,,,,,unresolved,No lexical entry yet.
נִסָא,נסא,2,0,60,,,,,,unresolved,No lexical entry yet.
נְסִבְתֵּיהּ,נסבתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
נְסִיב,נסיב,2,0,60,,,,,,unresolved,No lexical entry yet.
נִסִיב,נסיב,1,0,60,,,,,,unresolved,No lexical entry yet.
נְסִיבוּ,נסיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
נְסֵיבְתּוּן,נסיבתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְסִיחַ,נסיח,1,0,60,,,,,,unresolved,No lexical entry yet.
נִסִין,נסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַעְבֵּד,נעבד,3,0,60,,,,,,unresolved,No lexical entry yet.
נַעְבֵּיד,נעביד,2,0,60,,,,,,unresolved,No lexical entry yet.
נֶעְבַּר,נעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
נְעִיצָא,נעיצא,1,0,60,,,,,,unresolved,No lexical entry yet.
נָפֵיק,נפיק,2,0,60,,,,,,unresolved,No lexical entry yet.
נְפַךְ,נפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְפַל,נפל,3,0,60,,,,,,unresolved,No lexical entry yet.
נִפְלְחִינֵיהּ,נפלחיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִפְלְחִנֵיהּ,נפלחניה,2,0,60,,,,,,unresolved,No lexical entry yet.
נְפַק,נפק,5,0,60,,,,,,unresolved,No lexical entry yet.
נְפַקוּ,נפקו,1,0,60,,,,,,unresolved,No lexical entry yet.
נַפְקֵי,נפקי,1,0,60,,,,,,unresolved,No lexical entry yet.
נַפְקִין,נפקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַפְקָן,נפקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַפְקַת,נפקת,1,0,60,,,,,,unresolved,No lexical entry yet.
נְפַשׁ,נפש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נַפְשִׁי,נפשי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נַפְשֵׁיהּ,נפשיה,3,0,60,,,,,,unresolved,No lexical entry yet.
נַפְשֵׁיהוֹן,נפשיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַפְשָׁךְ,נפשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַפְשָׁן,נפשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַפְתָּלִי,נפתלי,5,0,60,,,,,,unresolved,No lexical entry yet.
נַצְחָא,נצחא,1,0,60,,,,,,unresolved,No lexical entry yet.
נִצְחָנִין,נצחנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִקְטְלִנָךְ,נקטלנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְשַׁיָא,נשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
נְשִׁין,נשינ,4,0,60,,,,,,unresolved,No lexical entry yet.
נִתְמַנֵי,נתמני,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתַּן,נתנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִתָּן,נתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סַב,סב,3,0,60,,,,,,unresolved,No lexical entry yet.
סָבָא,סבא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סָבָהָא,סבהא,1,0,60,,,,,,unresolved,No lexical entry yet.
סָבוּ,סבו,1,0,60,,,,,,unresolved,No lexical entry yet.
סָבֵי,סבי,6,0,60,,,,,,unresolved,No lexical entry yet.
סָבַיָא,סביא,1,0,60,,,,,,unresolved,No lexical entry yet.
סַגִי,סגי,6,0,60,,,,,,unresolved,No lexical entry yet.
סַגְיָא,סגיא,1,0,60,,,,,,unresolved,No lexical entry yet.
סַגִיאָה,סגיאה,1,0,60,,,,,,unresolved,No lexical entry yet.
סַגִיאִין,סגיאינ,4,0,60,,,,,,unresolved,No lexical entry yet.
סָהִיד,סהיד,1,0,60,,,,,,unresolved,No lexical entry yet.
סַהֲרָנַיָא,סהרניא,1,0,60,,,,,,unresolved,No lexical entry yet.
סוּבַּלְתָא,סובלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
סוֹכֵיה,סוכיה,1,0,60,,,,,,unresolved,No lexical entry yet.
סוֹכַת,סוכת,1,93,60,claim-433cb0e6d9399efe,sukkah,Wikidata Lexeme,L66946,CC0,safe_claims_min60,
סוּסְוַתְהוֹן,סוסותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
סְחוֹר,סחור,6,0,60,,,,,,unresolved,No lexical entry yet.
סַחֲרָנוּת,סחרנות,1,0,60,,,,,,unresolved,No lexical entry yet.
סָטוּ,סטו,1,0,60,,,,,,unresolved,No lexical entry yet.
סִיחוֹן,סיחונ,4,0,60,,,,,,unresolved,No lexical entry yet.
סִינַי,סיני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סִיסְרָא,סיסרא,19,0,60,,,,,,unresolved,No lexical entry yet.
סִיפָא,סיפא,1,0,60,,,,,,unresolved,No lexical entry yet.
סַיְפָא,סיפא,6,0,60,,,,,,unresolved,No lexical entry yet.
סְיָפֵי,סיפי,1,0,60,,,,,,unresolved,No lexical entry yet.
סַיְפִין,סיפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סֻכּוֹת,סכות,7,0,60,,,,,,unresolved,No lexical entry yet.
סַכִּינָא,סכינא,1,0,60,,,,,,unresolved,No lexical entry yet.
סִכַּת,סכת,1,0,60,,,,,,unresolved,No lexical entry yet.
סִכְתָא,סכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
סִכְּתָא,סכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
סְלִיק,סליק,6,0,60,,,,,,unresolved,No lexical entry yet.
סְלִיקוּ,סליקו,2,0,60,,,,,,unresolved,No lexical entry yet.
סַלִיקוּ,סליקו,1,0,60,,,,,,unresolved,No lexical entry yet.
סְלִיקְנָא,סליקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
סְלֵיקְתּוּן,סליקתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
סַלְעִין,סלעינ,5,0,60,,,,,,unresolved,No lexical entry yet.
סַלְקָא,סלקא,1,0,60,,,,,,unresolved,No lexical entry yet.
סַלְקִין,סלקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סְלֵקְתּוּן,סלקתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
סְמָלְהוֹן,סמלהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
סַנְאָה,סנאה,2,0,60,,,,,,unresolved,No lexical entry yet.
סַנְאֵי,סנאי,1,0,60,,,,,,unresolved,No lexical entry yet.
סַנְאֵיהוֹן,סנאיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
סְנֵיתָהּ,סניתה,1,0,60,,,,,,unresolved,No lexical entry yet.
סְנֵיתוּן,סניתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
סְעוֹד,סעוד,1,0,60,,,,,,unresolved,No lexical entry yet.
סְעֵיד,סעיד,1,0,60,,,,,,unresolved,No lexical entry yet.
סִפַּיָא,ספיא,1,0,60,,,,,,unresolved,No lexical entry yet.
סַפִּיקוּ,ספיקו,1,0,60,,,,,,unresolved,No lexical entry yet.
סַפִּיקְנָא,ספיקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
סְפַר,ספר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סַק,סק,1,0,60,,,,,,unresolved,No lexical entry yet.
סַקוּ,סקו,3,0,60,,,,,,unresolved,No lexical entry yet.
סְרִיקִין,סריקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עָאל,עאל,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַד,עבד,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֶבֶד,עבד,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַבְדָא,עבדא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַדוּ,עבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבָדוּ,עבדו,3,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדוֹן,עבדונ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדוּתָא,עבדותא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדֵי,עבדי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבְדֵי,עבדי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבְדִין,עבדינ,3,0,60,,,,,,unresolved,No lexical entry yet.
עֲבָדִית,עבדית,1,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדֵית,עבדית,2,0,60,,,,,,unresolved,No lexical entry yet.
עַבָדִית,עבדית,1,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדָךְ,עבדכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבַדְתְּ,עבדת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַדְתָּ,עבדת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַדְתָּא,עבדתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַדְתּוּן,עבדתונ,5,0,60,,,,,,unresolved,No lexical entry yet.
עֲבֵיד,עביד,2,0,60,,,,,,unresolved,No lexical entry yet.
עָבִיד,עביד,2,0,60,,,,,,unresolved,No lexical entry yet.
עָבֵיד,עביד,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲבִידוּ,עבידו,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבִידְתָּא,עבידתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַר,עבר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַבְּרָא,עברא,1,0,60,,,,,,unresolved,No lexical entry yet.
עָבְרָאֵי,עבראי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבָרוּ,עברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבְרוּ,עברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבְרִין,עברינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַרְתָּא,עברתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶגְלוֹן,עגלונ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַד,עד,60,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
