clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
חֶרְמוֹן,חרמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַרְצֵי,חרצי,2,0,60,,,,,,unresolved,No lexical entry yet.
חֶשְׁבוֹן,חשבונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֶשְׁבּוֹן,חשבונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חִתָּאֵי,חתאי,4,0,60,,,,,,unresolved,No lexical entry yet.
טְבִילָא,טבילא,1,0,60,,,,,,unresolved,No lexical entry yet.
טַבְתָא,טבתא,3,0,60,,,,,,unresolved,No lexical entry yet.
טוּלוּ,טולו,3,0,60,,,,,,unresolved,No lexical entry yet.
טוּר,טור,1,0,60,,,,,,unresolved,No lexical entry yet.
טוּרָא,טורא,28,0,60,,,,,,unresolved,No lexical entry yet.
טוּרְנֵי,טורני,1,0,60,,,,,,unresolved,No lexical entry yet.
טִיבוּ,טיבו,2,0,60,,,,,,unresolved,No lexical entry yet.
טֵיבוּ,טיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
טְמִירִין,טמירינ,3,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוַת,טעות,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טַעֲוָתָא,טעותא,2,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוַתְהוֹן,טעותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
טַפְלֵיכוֹן,טפליכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָאִיר,יאיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַבָּבָא,יבבא,2,0,60,,,,,,unresolved,No lexical entry yet.
יְבוּס,יבוס,2,0,60,,,,,,unresolved,No lexical entry yet.
יְבוּסָאֵי,יבוסאי,2,0,60,,,,,,unresolved,No lexical entry yet.
יַבִּיבוּ,יביבו,2,0,60,,,,,,unresolved,No lexical entry yet.
יָבִין,יבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַבֵּשׁ,יבש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָבֵשׁ,יבש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַבֶּשְׁתָּא,יבשתא,1,0,60,,,,,,unresolved,No lexical entry yet.
יַד,יד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְדֵיהּ,ידיה,3,0,60,,,,,,unresolved,No lexical entry yet.
יְדִיעַ,ידיע,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדָךְ,ידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵדַע,ידע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְדָעוּ,ידעו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָדְעִין,ידעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִדְעֵית,ידעית,1,0,60,,,,,,unresolved,No lexical entry yet.
יַדְעֵית,ידעית,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדַעְנָא,ידענא,2,0,60,,,,,,unresolved,No lexical entry yet.
יְדַעְתָּא,ידעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהֵא,יהא,3,0,60,,,,,,unresolved,No lexical entry yet.
יְהַב,יהב,12,0,60,,,,,,unresolved,No lexical entry yet.
יְהֲבוּ,יהבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהַבוּ,יהבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהָבוּ,יהבו,4,0,60,,,,,,unresolved,No lexical entry yet.
יְהָבְתָּ,יהבת,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהַבִתָהּ,יהבתה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהַבְתַּנִי,יהבתני,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוּדָה,יהודה,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֶהֶוְיָן,יהוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹשֻעַ,יהושע,3,93,60,claim-dc823c3fac5a2165,biblical character | Joshua | male given name | Yoshua,Wikidata Lexeme,L490082,CC0,safe_claims_min60,
יְהוֹשֻׁעַ,יהושע,138,93,60,claim-dc823c3fac5a2165,biblical character | Joshua | male given name | Yoshua,Wikidata Lexeme,L490082,CC0,safe_claims_min60,
יְהֵי,יהי,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְהִיב,יהיב,1,0,60,,,,,,unresolved,No lexical entry yet.
יָהֵיב,יהיב,2,0,60,,,,,,unresolved,No lexical entry yet.
יָהְצָה,יהצה,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹבָב,יובב,1,0,60,,,,,,unresolved,No lexical entry yet.
יוּבְקָא,יובקא,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹמָא,יומא,33,0,60,,,,,,unresolved,No lexical entry yet.
יוֹמֵי,יומי,5,0,60,,,,,,unresolved,No lexical entry yet.
יוֹמַיָא,יומיא,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹמִין,יומינ,12,0,60,,,,,,unresolved,No lexical entry yet.
יוֹסִיף,יוסיפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוֹסֵף,יוספ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִזְרְעֶאל,יזרעאל,2,0,60,,,,,,unresolved,No lexical entry yet.
יַחְזְרוּן,יחזרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֻטָה,יטה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִטְלוּן,יטלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְיָ,יי,126,0,60,,,,,,unresolved,No lexical entry yet.
יָיָ,יי,2,0,60,,,,,,unresolved,No lexical entry yet.
יְיַבְּבוּן,ייבבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵיחוֹן,ייחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵימָם,ייממ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵימְרוּן,יימרונ,3,0,60,,,,,,unresolved,No lexical entry yet.
יַיְתֵי,ייתי,1,0,60,,,,,,unresolved,No lexical entry yet.
יְכִילוּ,יכילו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָכִילוּ,יכילו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִכְלוּן,יכלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַם,ימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַמָא,ימא,15,0,60,,,,,,unresolved,No lexical entry yet.
יַמָּא,ימא,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמוּת,ימות,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמְסְרוּן,ימסרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵמְרוּן,ימרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִסְבוּן,יסבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַסְפֵּק,יספק,1,0,60,,,,,,unresolved,No lexical entry yet.
יִסַק,יסק,1,0,60,,,,,,unresolved,No lexical entry yet.
יִסְקוּן,יסקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְעַבֵּד,יעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲבֵּד,יעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעַבְּרוּן,יעברונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יַעְדֵי,יעדי,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעְזֵר,יעזר,2,0,60,,,,,,unresolved,No lexical entry yet.
יַעְכְּרִינָךְ,יעכרינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲקֹב,יעקב,2,93,60,claim-62a7f0dcf52c330e,Jacob | Yaacov,Wikidata Lexeme,L78289,CC0,safe_claims_min60,
יְעָרִים,יערימ,6,0,60,,,,,,unresolved,No lexical entry yet.
יְעָרַע,יערע,1,0,60,,,,,,unresolved,No lexical entry yet.
יְעַרְעוּן,יערעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָפוֹ,יפו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְפוּנֶה,יפונה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִפּוֹק,יפוק,1,0,60,,,,,,unresolved,No lexical entry yet.
יָפִיעַ,יפיע,1,0,60,,,,,,unresolved,No lexical entry yet.
יַפְלֵיט,יפליט,1,0,60,,,,,,unresolved,No lexical entry yet.
יְפֻנֶה,יפנה,4,0,60,,,,,,unresolved,No lexical entry yet.
יִפְסְקוּן,יפסקונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יִפְקוּן,יפקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִפְתַּח,יפתח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִצְחָק,יצחק,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקַבֵל,יקבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְקוּמוּן,יקומונ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְקִים,יקימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָקְנְעָם,יקנעמ,2,0,60,,,,,,unresolved,No lexical entry yet.
יְקָרָא,יקרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִקְרַב,יקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
יִרְדוֹף,ירדופ,2,0,60,,,,,,unresolved,No lexical entry yet.
יַרְדְנָא,ירדנא,41,0,60,,,,,,unresolved,No lexical entry yet.
יַרְדֵנָא,ירדנא,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּשְׁלֵם,ירושלמ,3,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּתָא,ירותא,2,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּתַתְכוֹן,ירותתכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרִיחוֹ,יריחו,9,0,60,,,,,,unresolved,No lexical entry yet.
יְרֵיחוֹ,יריחו,2,0,60,,,,,,unresolved,No lexical entry yet.
יַרְמוּת,ירמות,2,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁאֲלִין,ישאלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁבּוֹק,ישבוק,1,0,60,,,,,,unresolved,No lexical entry yet.
יְשַׁכְלְלִינָהּ,ישכללינה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְשִׁמוֹת,ישמות,2,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׂרָאֵל,ישראל,120,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
יִשָׂשכָר,יששכר,2,0,60,,,,,,unresolved,No lexical entry yet.
יַת,ית,304,99,60,claim-0a44151763046980,direct-object marker | object marker,Project-authored Aramaic grammar table,project-aramaic:yat-object-marker,project-authored / CC0,safe_claims_min60,
יָתְבָה,יתבה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְתַבוּ,יתבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵתְבוּן,יתבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַתְבוּן,יתבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַתְבֵי,יתבי,15,0,60,,,,,,unresolved,No lexical entry yet.
יָתְבֵי,יתבי,2,0,60,,,,,,unresolved,No lexical entry yet.
יַתְבִין,יתבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
יָתְבִין,יתבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
יִתְבַּע,יתבע,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְבְּרִינוּן,יתברינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְגַיְירוּן,יתגיירונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתָה,יתה,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתָהּ,יתה,10,0,60,,,,,,unresolved,No lexical entry yet.
יַתְהוֹן,יתהונ,28,0,60,,,,,,unresolved,No lexical entry yet.
יְתוּב,יתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתּוֹקַד,יתוקד,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתִי,יתי,3,0,60,,,,,,unresolved,No lexical entry yet.
יָתֵיב,יתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתֵיהּ,יתיה,14,0,60,,,,,,unresolved,No lexical entry yet.
יַתְכוֹן,יתכונ,13,0,60,,,,,,unresolved,No lexical entry yet.
יִתֵּן,יתנ,1,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
יָתָנָא,יתנא,2,0,60,,,,,,unresolved,No lexical entry yet.
יִתְעָלוּן,יתעלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְעַרְבוּן,יתערבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְעַתַּד,יתעתד,2,0,60,,,,,,unresolved,No lexical entry yet.
יִתְקְטֵיל,יתקטיל,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְקְעוּן,יתקעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְקַרַב,יתקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
יַתִּר,יתר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְתָרֵךְ,יתרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְרְעֵי,יתרעי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאַרְבְּעִין,כארבעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּבְכֵן,כבכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְבַשׁ,כבש,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּבַשׁ,כבש,5,0,60,,,,,,unresolved,No lexical entry yet.
כְּגִיוֹרָא,כגיורא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַד,כד,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּד,כד,22,0,60,,,,,,unresolved,No lexical entry yet.
כִּדְאָרֵים,כדארימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּדְבְּיוֹמָא,כדביומא,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּדְבְּקַדְמֵיתָא,כדבקדמיתא,2,0,60,,,,,,unresolved,No lexical entry yet.
כַּדִיבוּ,כדיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּדֵין,כדינ,4,0,60,,,,,,unresolved,No lexical entry yet.
כִּדְנַן,כדננ,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּהִלְכָתָא,כהלכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּהֲנָא,כהנא,11,0,60,,,,,,unresolved,No lexical entry yet.
כַהֲנַיָא,כהניא,11,0,60,,,,,,unresolved,No lexical entry yet.
כַּהֲנַיָא,כהניא,7,0,60,,,,,,unresolved,No lexical entry yet.
כַּהֲנַיָה,כהניה,1,90,60,claim-83517fb2be3879e2 | claim-904431241a6d9400 | claim-14368022102557f0 | claim-60bb94241f08cf3a | claim-8b5f84e38b54657b | claim-2d0b0b6ecb33dc53,her kahen | its kahen | her kohen | its kohen | kahen | kohen,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65684 | H2004 | H3547 | H3548 | H3549,CC0 | CC BY 4.0,safe_claims_min60,
כּוֹלָא,כולא,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוּלְהוֹן,כולהונ,4,0,60,,,,,,unresolved,No lexical entry yet.
כּוּלְכוֹן,כולכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּוַתְכוֹן,כותכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַחְדָא,כחדא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּחֲדָא,כחדא,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּחֵילִי,כחילי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּחָלָא,כחלא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּחַמְשָׁא,כחמשא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּיוֹם,כיומ,1,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
כְּיוֹמָא,כיומא,1,0,60,,,,,,unresolved,No lexical entry yet.
כֵּיף,כיפ,4,0,60,,,,,,unresolved,No lexical entry yet.
כֵּיפָא,כיפא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּיַצִיבָא,כיציבא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּכָל,ככל,4,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
כְּכֹל,ככל,6,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
כָל,כל,5,99,60,claim-1a08715721dea950,all | every | any,Project-authored function word table,project-function-word:kol,project-authored / CC0,safe_claims_min60,
כָּל,כל,120,99,60,claim-1a08715721dea950,all | every | any,Project-authored function word table,project-function-word:kol,project-authored / CC0,safe_claims_min60,
כֹּל,כל,7,99,60,claim-1a08715721dea950,all | every | any,Project-authored function word table,project-function-word:kol,project-authored / CC0,safe_claims_min60,
כָּלֵב,כלב,4,0,60,,,,,,unresolved,No lexical entry yet.
כְמָא,כמא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמָא,כמא,39,0,60,,,,,,unresolved,No lexical entry yet.
כְמֵאִתְמָלֵי,כמאתמלי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמֵיחַדְכוֹן,כמיחדכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמִיסַק,כמיסק,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמִמְטֵיכוֹן,כממטיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמָנָא,כמנא,4,0,60,,,,,,unresolved,No lexical entry yet.
כִּמְנָח,כמנח,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמָנֵיהּ,כמניה,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּמְנִין,כמנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כֵן,כנ,4,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כֵּן,כנ,15,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כָּן,כנ,1,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כְנַעֲנָאָה,כנענאה,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּנַעֲנָאָה,כנענאה,1,0,60,,,,,,unresolved,No lexical entry yet.
כְנַעֲנָאֵי,כנענאי,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּנַעֲנָאֵי,כנענאי,8,0,60,,,,,,unresolved,No lexical entry yet.
כְנִשְׁתָּא,כנשתא,3,0,60,,,,,,unresolved,No lexical entry yet.
כְּנִשְׁתָּא,כנשתא,10,0,60,,,,,,unresolved,No lexical entry yet.
כְסָלוֹן,כסלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּסְלוֹת,כסלות,1,0,60,,,,,,unresolved,No lexical entry yet.
כִסְנִין,כסנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
כַּסְפָּא,כספא,3,0,60,,,,,,unresolved,No lexical entry yet.
כְּעִידָנָא,כעידנא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְעַן,כענ,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּעַן,כענ,4,0,60,,,,,,unresolved,No lexical entry yet.
כַּפּוֹהִי,כפוהי,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּפַלְגוּתְהוֹן,כפלגותהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּפַלְגוּתֵיהוֹן,כפלגותיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּפְרָנָהָא,כפרנהא,2,0,60,,,,,,unresolved,No lexical entry yet.
כַּפְרָנֵי,כפרני,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּפִתְגָמָא,כפתגמא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּפִתְגָמֵיכוֹן,כפתגמיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְרִיכָן,כריכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּרִיכָן,כריכנ,3,0,60,,,,,,unresolved,No lexical entry yet.
כַּרְמִי,כרמי,2,0,60,,,,,,unresolved,No lexical entry yet.
כַּרְמִין,כרמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּרְמֶל,כרמל,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּרַן,כרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּשׁוּם,כשומ,1,0,60,,,,,,unresolved,No lexical entry yet.
כָשַׁר,כשר,1,0,60,,,,,,unresolved,No lexical entry yet.
כְתִיבָא,כתיבא,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּתְלָתָא,כתלתא,2,0,60,,,,,,unresolved,No lexical entry yet.
כִּתְלָתִין,כתלתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִתָּנָא,כתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּתְפֵיהּ,כתפיה,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּתְרֵין,כתרינ,3,0,60,,,,,,unresolved,No lexical entry yet.
לָא,לא,76,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
