clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וְהִנַּחְתִּ֖י,והנחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנְּטִיפ֜וֹת,והנטיפות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִנָּ֛ם,והנמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְהַנֹּ֣פְלִ֔ים,והנפלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנָּשִׁ֗ים,והנשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנָּשִׁ֔ים,והנשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַנָּשִׁ֖ים,והנשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַעֲלִ֣יתָ,והעלית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַעֲלִיתִ֖יהוּ,והעליתיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָעָ֣ם,והעמ,1,95,60,claim-05af955bfe5600bf,a people (as a congregated unit) | specifically | a tribe (as those of Israel) | hence (collectively) troops | attendants | figuratively | a flock | folk,OpenScriptures morphHB,H5971,CC BY 4.0,safe_claims_min60,
וְהָעָ֤ם,והעמ,1,95,60,claim-05af955bfe5600bf,a people (as a congregated unit) | specifically | a tribe (as those of Israel) | hence (collectively) troops | attendants | figuratively | a flock | folk,OpenScriptures morphHB,H5971,CC BY 4.0,safe_claims_min60,
וְהָעָ֥ם,והעמ,2,95,60,claim-05af955bfe5600bf,a people (as a congregated unit) | specifically | a tribe (as those of Israel) | hence (collectively) troops | attendants | figuratively | a flock | folk,OpenScriptures morphHB,H5971,CC BY 4.0,safe_claims_min60,
וְהַפְּרִזִּ֖י,והפרזי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַפְּרִזִּ֔י,והפרזי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהֹֽצֵאתִי֙,והצאתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַצִּ֣ידֹנִ֔י,והצידני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָֽרָאשִׁים֙,והראשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַהֲרַגְנֻֽהוּ׃,והרגנהו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָרִ֖ית,והרית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהָרַסְתָּ֗,והרסת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִשְׁחִ֣יתוּ,והשחיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִשְׁכַּמְתֶּ֤ם,והשכמתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהַשְּׁפֵלָֽה׃,והשפלה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וְהִֽתְמַהְמְה֖וּ,והתמהמהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּזְאֵ֔ב,וזאב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְזֶ֨בַח,וזבח,1,0,60,,,,,,unresolved,No lexical entry yet.
וּזְבֻ֣ל,וזבל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְזֶ֥ה,וזה,1,95,60,claim-2c153c1d677edecf,the masculine demonstrative pronoun | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
וּזְכַרְתֶּ֕ם,וזכרתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְזַֽעֲקוּ֙,וזעקו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחֶ֤בֶר,וחבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחַזְּקֵ֨נִי,וחזקני,1,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲטַפְתֶּ֥ם,וחטפתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחָלִ֥יתִי,וחליתי,3,0,60,,,,,,unresolved,No lexical entry yet.
וְחָלְפָ֖ה,וחלפה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲמֽוֹר׃,וחמור׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲמִשָּׁ֥ה,וחמשה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַחֲמִשָּׁ֨ה,וחמשה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְחָרֵ֔ד,וחרד,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֶּאֱהַ֥ב,ויאהב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֶּאֱחֹ֞ז,ויאחז,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֹּאחֲז֣וּ,ויאחזו,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיֹּאחֲז֣וּהוּ,ויאחזוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֹּֽאכְלוּ֙,ויאכלו,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיֹּאכְל֧וּ,ויאכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֹּאכְל֖וּ,ויאכלו,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיֹּאכֵ֑לוּ,ויאכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֹּ֥אמֶר,ויאמר,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיֹּ֣אמֶר,ויאמר,42,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיֹּ֩אמֶר֩,ויאמר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיֹּ֗אמֶר,ויאמר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיֹּ֕אמֶר,ויאמר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיֹּ֤אמֶר,ויאמר,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיֹּ֧אמֶר,ויאמר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיֹּ֨אמֶר,ויאמר,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיֹּ֜אמֶר,ויאמר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיֹּ֙אמֶר֙,ויאמר,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיֹּ֛אמֶר,ויאמר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיֹּ֥אמֶֽר,ויאמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיֹּ֡אמֶר,ויאמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיֹּאמַ֕ר,ויאמר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיֹּאמַ֑ר,ויאמר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיֹּאמַ֔ר,ויאמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיֹּֽאמֶר־לָ֥הּ,ויאמר־לה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֹּֽאמֶר־ל֥וֹ,ויאמר־לו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֹּ֣אמְרוּ,ויאמרו,4,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
וַיֹּ֣אמְר֔וּ,ויאמרו,8,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
וַיֹּֽאמְרוּ֙,ויאמרו,9,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
וַיֹּ֨אמְר֜וּ,ויאמרו,1,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
וַיֹּאמְר֨וּ,ויאמרו,4,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
וַיֹּאמְר֤וּ,ויאמרו,3,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
וַיֹּאמְר֖וּ,ויאמרו,1,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
וַיֹּאמְר֥וּ,ויאמרו,6,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
וַיֹּ֤אמְרוּ,ויאמרו,3,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
וַיֹּאמְר֣וּ,ויאמרו,5,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
וַיֹּאמְרוּ֩,ויאמרו,1,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
וַיֹּ֨אמְרוּ,ויאמרו,2,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
וַיֹּאמְר֗וּ,ויאמרו,4,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
וַיֹּ֧אמְרוּ,ויאמרו,1,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
וַיֹּ֥אמְרוּ,ויאמרו,1,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
וַיֹּ֩אמְרוּ֩,ויאמרו,1,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
וַיֹּאמְר֡וּ,ויאמרו,1,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
וַיֵּאָסֵ֞ף,ויאספ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֶּאֱסֹ֣ף,ויאספ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֶּאֱסֹ֤ף,ויאספ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּאָ֨סְפ֜וּ,ויאספו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּאָֽסְפוּ֙,ויאספו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּאָסְפ֧וּ,ויאספו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּאַסְרֻ֗הוּ,ויאסרהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּאַסְר֙וּהוּ֙,ויאסרוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֶּאֱרֹ֖ב,ויארב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֶּאֶרְב֣וּ,ויארבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֶּאֶרְבוּ־ל֥וֹ,ויארבו־לו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּבֹ֨א,ויבא,2,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
וַיָּבֹ֣א,ויבא,6,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
וַיָּבֹ֞א,ויבא,2,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
וַיָּבֹ֥א,ויבא,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
וַיָּבֹא֙,ויבא,3,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
וַיָּבֹ֤א,ויבא,4,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
וַיָּבֹ֖א,ויבא,3,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
וַיָּבֹ֧א,ויבא,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
וַיָּבֹ֗א,ויבא,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
וַיָּבִ֨אוּ,ויבאו,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
וַיָּבֹ֥אוּ,ויבאו,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
וַיָּבֹ֙אוּ֙,ויבאו,3,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
וַיָּבֹ֣אוּ,ויבאו,3,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
וַיָּבֹ֤אוּ,ויבאו,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
וַיָּבֹ֖אוּ,ויבאו,2,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
וַיָּבֹ֛אוּ,ויבאו,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
וַיָּבֹ֩אוּ֩,ויבאו,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
וַיִּבְגְּד֥וּ,ויבגדו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּבָּהֵ֖ל,ויבהל,1,0,60,,,,,,unresolved,No lexical entry yet.
ויבול,ויבול,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּבְטְחוּ־ב֖וֹ,ויבטחו־בו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְבִיאֵ֣הוּ,ויביאהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְבִיאֻ֥הוּ,ויביאהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּבְכּ֣וּ,ויבכו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּבְכּוּ֙,ויבכו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּבְכּ֖וּ,ויבכו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּבְכּֽוּ׃,ויבכו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֖בׇל,ויבל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּ֣בֶן,ויבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּ֩בֶן֩,ויבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּבְנ֥וּ,ויבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּבְנוּ֙,ויבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּבְנוּ־שָׁ֖ם,ויבנו־שמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּבְעֵ֛ר,ויבער,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּבְעֶר־אֵשׁ֙,ויבער־אש,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיִּבְצְר֤וּ,ויבצרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּבְקַ֨ע,ויבקע,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְבַקְשׁ֔וּ,ויבקשו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּבְרַ֖ח,ויברח,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּבְרַ֤ח,ויברח,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיְבָרְכֵ֖הוּ,ויברכהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיׇגְבְּהָ֑ה,ויגבהה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּגֵּד֙,ויגד,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֻּגַּ֖ד,ויגד,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּגֶּד־לָהּ֙,ויגד־לה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּגֶּד־לָ֣הּ,ויגד־לה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַגֶּד־לָ֙נוּ֙,ויגד־לנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּגִּ֖דוּ,ויגדו,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּגִּ֣דוּ,ויגדו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּגְדַּ֣ל,ויגדל,1,95,60,claim-6a1c4a751be33334,to be (causatively make ) large (in various senses | as in body | mind | estate | honor | also in pride) | advance | boast,OpenScriptures morphHB,H1431,CC BY 4.0,safe_claims_min60,
וַיִּגְדְּל֨וּ,ויגדלו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיִּגְזְל֔וּ,ויגזלו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּגַּ֥ע,ויגע,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּגֹּ֨ף,ויגפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְגָ֧רֶשׁ,ויגרש,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְגָרְשׁ֣וּ,ויגרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּגַּ֛שׁ,ויגש,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּגַּֽשׁ׃,ויגש׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּדְבִּ֖יקוּ,וידביקו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּדְבִּ֤יקוּ,וידביקו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְדַבֵּ֥ר,וידבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְדַבֵּ֣ר,וידבר,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיְדַבֵּ֨ר,וידבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְדַבְּר֨וּ,וידברו,1,91,60,claim-46d315abe23c9775 | claim-a2f36a5342618c85,and answer | and appoint | and bid | perhaps properly | to arrange | but used figuratively (of words) | to speak | rarely (in a destructive sense) to subdue | answer | appoint | bid,OpenScriptures morphHB,H1696,CC BY 4.0,safe_claims_min60,
וַֽיְדַבְּרוּ֙,וידברו,1,91,60,claim-46d315abe23c9775 | claim-a2f36a5342618c85,and answer | and appoint | and bid | perhaps properly | to arrange | but used figuratively (of words) | to speak | rarely (in a destructive sense) to subdue | answer | appoint | bid,OpenScriptures morphHB,H1696,CC BY 4.0,safe_claims_min60,
וְיָדֶ֖יהָ,וידיה,1,91,60,claim-bfbcf4afcd0e586a | claim-436709c331adfa2e,her means | its means | her direction | its direction | her in distinction from 3709 | its in distinction from 3709 | her adverb | its adverb | a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
