clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ולפי,ולפי,19,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
ולפי״ז,ולפי״ז,6,0,60,,,,,,unresolved,No lexical entry yet.
ולפיכך,ולפיככ,1,93,60,claim-a8d2e6bd1ed9e740,therefore,Wikidata Lexeme,L492156,CC0,safe_claims_min60,
ולפת,ולפת,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקדשה,ולקדשה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקוח,ולקוח,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקוץ,ולקוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקורות,ולקורות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקחה,ולקחה,3,0,60,,,,,,unresolved,No lexical entry yet.
ולקחו,ולקחו,2,0,60,,,,,,unresolved,No lexical entry yet.
ולקט,ולקט,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקטנים,ולקטנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקי׳,ולקי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקיומי׳,ולקיומי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקיחה,ולקיחה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקיטו,ולקיטו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקיים,ולקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקמן,ולקמנ,54,0,60,,,,,,unresolved,No lexical entry yet.
ולקנות,ולקנות,1,91,60,claim-7788a63d2551224b | claim-6da5541c4d93d07e,and by extension | and attain | to erect | i.e. create | by extension | to procure | especially by purchase (causatively | sell ) | by implication to own | attain,OpenScriptures morphHB,H7069,CC BY 4.0,safe_claims_min60,
ולר׳,ולר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ולר״א,ולר״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ולר״ג,ולר״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
ולר״ז,ולר״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
ולר״י,ולר״י,1,0,60,,,,,,unresolved,No lexical entry yet.
ולר״ל,ולר״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
ולר״ע,ולר״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
ולר״ש,ולר״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
ולרבא,ולרבא,2,0,60,,,,,,unresolved,No lexical entry yet.
ולרבותא,ולרבותא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולרבנן,ולרבננ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולרמב״ח,ולרמב״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
ולרמונים,ולרמונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולשאר,ולשאר,1,91,60,claim-e0911440b3144d14 | claim-8388df6a47283d20,and a remainder | and remnant | and residue | and rest | a remainder | × other | remnant | residue | rest.,OpenScriptures morphHB,H7605,CC BY 4.0,safe_claims_min60,
ולשון,ולשונ,1,95,60,claim-fa334d59d9175d69,the tongue (of man | animals) | used literally (as the instrument of licking | eating | speech) | and figuratively (speech | an ingot | a fork of flame,OpenScriptures HebrewLexicon,H3956,CC BY 4.0,safe_claims_min60,
ולשיטת,ולשיטת,14,0,60,,,,,,unresolved,No lexical entry yet.
ולשיטתי׳,ולשיטתי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ולשיטתייהו,ולשיטתייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולשיטתם,ולשיטתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולשיריים,ולשיריימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולתקנם,ולתקנמ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולתרום,ולתרומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומ׳,ומ׳,2,0,60,,,,,,unresolved,No lexical entry yet.
ומ״ד,ומ״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
ומ״מ,ומ״מ,82,95,60,claim-09495297f58f6601 | claim-be385e03012bc7be,and nevertheless | and in any case | nevertheless | in any case,Project-authored abbreviation table,project-abbreviation:mem-mem,project-authored / CC0,safe_claims_min60,
ומ״ע,ומ״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
ומ״ש,ומ״ש,28,0,60,,,,,,unresolved,No lexical entry yet.
ומאז,ומאז,1,91,60,claim-a0311ed887b57122 | claim-aad159f600b554ee,and at that time | and place | and also as a conjunction | and therefore | at that time | place | also as a conjunction | therefore | beginning | for | from | hitherto,OpenScriptures morphHB,H227,CC BY 4.0,safe_claims_min60,
ומאי,ומאי,4,0,60,,,,,,unresolved,No lexical entry yet.
ומאיסתא,ומאיסתא,1,0,60,,,,,,unresolved,No lexical entry yet.
ומבואר,ומבואר,16,0,60,,,,,,unresolved,No lexical entry yet.
ומביא,ומביא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומבעי,ומבעי,1,0,60,,,,,,unresolved,No lexical entry yet.
ומברך,ומברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומגדל,ומגדל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומגילה,ומגילה,5,0,60,,,,,,unresolved,No lexical entry yet.
ומגרש,ומגרש,1,0,60,,,,,,unresolved,No lexical entry yet.
ומדברי,ומדברי,10,0,60,,,,,,unresolved,No lexical entry yet.
ומדבש,ומדבש,1,0,60,,,,,,unresolved,No lexical entry yet.
ומדחה,ומדחה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומדרבנן,ומדרבננ,2,0,60,,,,,,unresolved,No lexical entry yet.
ומה,ומה,63,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומה״ת,ומה״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
ומהביצים,ומהביצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומהו,ומהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ומהירוש׳,ומהירוש׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ומהך,ומהכ,4,0,60,,,,,,unresolved,No lexical entry yet.
ומהם,ומהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומהני,ומהני,4,0,60,,,,,,unresolved,No lexical entry yet.
ומהראש,ומהראש,1,0,60,,,,,,unresolved,No lexical entry yet.
ומהתוספתא,ומהתוספתא,1,0,60,,,,,,unresolved,No lexical entry yet.
ומו״ק,ומו״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
ומואב,ומואב,4,0,60,,,,,,unresolved,No lexical entry yet.
ומובא,ומובא,1,0,60,,,,,,unresolved,No lexical entry yet.
ומוטל,ומוטל,1,0,60,,,,,,unresolved,No lexical entry yet.
ומוכח,ומוכח,3,0,60,,,,,,unresolved,No lexical entry yet.
ומוכר,ומוכר,1,0,60,,,,,,unresolved,No lexical entry yet.
ומוספין,ומוספינ,13,0,60,,,,,,unresolved,No lexical entry yet.
ומועיל,ומועיל,1,91,60,claim-01882ac09537a8ce | claim-6fd04ed0597cdec0,and useful | and subjectively | properly | to ascend | figuratively | to be valuable (objectively | useful | subjectively | benefited ) | × at all,OpenScriptures morphHB,H3276,CC BY 4.0,safe_claims_min60,
ומופת,ומופת,1,0,60,,,,,,unresolved,No lexical entry yet.
ומוקי,ומוקי,3,0,60,,,,,,unresolved,No lexical entry yet.
ומורה,ומורה,5,90,60,claim-bb1adb0be383c445 | claim-8dedf5a268e38f6e | claim-54d18eff91ce99fd | claim-bfe90767de89d3ca | claim-a03d79cc460c2786 | claim-a9a55a2477f09b34 | claim-5d850e275d87ded5 | claim-2b72f047dabae06a,and teacher | teacher,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L78903 | H3384 | H4172 | H4175 | H4176 | H4177 | H4784,CC0 | CC BY 4.0,safe_claims_min60,
ומושב,ומושב,1,0,60,,,,,,unresolved,No lexical entry yet.
ומותר,ומותר,10,0,60,,,,,,unresolved,No lexical entry yet.
ומותרת,ומותרת,1,0,60,,,,,,unresolved,No lexical entry yet.
ומזו,ומזו,1,91,60,claim-9f8b822c61c58166 | claim-3157913a0f54c4ae,and a granary | and garner | a granary | garner.,OpenScriptures HebrewLexicon,H4200,CC BY 4.0,safe_claims_min60,
ומזיק,ומזיק,2,0,60,,,,,,unresolved,No lexical entry yet.
ומחובר,ומחובר,1,0,60,,,,,,unresolved,No lexical entry yet.
ומחוייב,ומחוייב,1,0,60,,,,,,unresolved,No lexical entry yet.
ומחזיר,ומחזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
ומחיר,ומחיר,5,0,60,,,,,,unresolved,No lexical entry yet.
ומחלוקת,ומחלוקת,1,89,60,claim-55def25ac11ef5d6 | claim-e4dcd9b6a4d8ffb4,and controversy | controversy,Wikidata Lexeme,L66170,CC0,safe_claims_min60,
ומחלק,ומחלק,3,0,60,,,,,,unresolved,No lexical entry yet.
ומחלקו,ומחלקו,1,0,60,,,,,,unresolved,No lexical entry yet.
ומחלקים,ומחלקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומחמת,ומחמת,8,91,60,claim-ca8b3d0ea4456af8 | claim-2784020c8ada3c0b,and a place in Palestine | Chammath | a place in Palestine | Hammath.,OpenScriptures morphHB,H2575,CC BY 4.0,safe_claims_min60,
ומחצה,ומחצה,9,0,60,,,,,,unresolved,No lexical entry yet.
ומחשבה,ומחשבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומטמא,ומטמא,4,0,60,,,,,,unresolved,No lexical entry yet.
ומטמאין,ומטמאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומטעם,ומטעמ,2,95,60,claim-0733f424a8f03bcc,properly | flavor | figuratively | judgment (both subjective and objective) | hence | account (both subjectively and objectively) | chancellor | command,OpenScriptures HebrewLexicon,H2942,CC BY 4.0,safe_claims_min60,
ומיבעי,ומיבעי,1,0,60,,,,,,unresolved,No lexical entry yet.
ומידה,ומידה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומיירי,ומיירי,12,0,60,,,,,,unresolved,No lexical entry yet.
ומייתי,ומייתי,6,0,60,,,,,,unresolved,No lexical entry yet.
ומים,ומימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומיקרי,ומיקרי,5,0,60,,,,,,unresolved,No lexical entry yet.
ומיתה,ומיתה,1,89,60,claim-f5ccf534f6715685 | claim-9869cdb540688971,and dying | dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
ומכ״ש,ומכ״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
ומכבדות,ומכבדות,1,0,60,,,,,,unresolved,No lexical entry yet.
ומכות,ומכות,5,0,60,,,,,,unresolved,No lexical entry yet.
ומכירה,ומכירה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומכל,ומכל,5,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
ומכסין,ומכסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומכר,ומכר,9,0,60,,,,,,unresolved,No lexical entry yet.
ומכרו,ומכרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ומלא,ומלא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומלוה,ומלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומלכי,ומלכי,1,0,60,,,,,,unresolved,No lexical entry yet.
ומלקות,ומלקות,1,0,60,,,,,,unresolved,No lexical entry yet.
ומלשון,ומלשונ,8,91,60,claim-b0c44c8ec5934638 | claim-fa334d59d9175d69,and eating | and an ingot | and a fork of flame | the tongue (of man | animals) | used literally (as the instrument of licking | eating | speech) | and figuratively (speech | an ingot | a fork of flame,OpenScriptures HebrewLexicon,H3956,CC BY 4.0,safe_claims_min60,
וממ״נ,וממ״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
וממדומע,וממדומע,1,0,60,,,,,,unresolved,No lexical entry yet.
וממילא,וממילא,13,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וממין,וממינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וממשכנין,וממשכנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וממתנות,וממתנות,1,0,60,,,,,,unresolved,No lexical entry yet.
ומן,ומנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומנ״ל,ומנ״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
ומנורה,ומנורה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומנחה,ומנחה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומנחות,ומנחות,21,0,60,,,,,,unresolved,No lexical entry yet.
ומנחת,ומנחת,3,0,60,,,,,,unresolved,No lexical entry yet.
ומניח,ומניח,2,0,60,,,,,,unresolved,No lexical entry yet.
ומנכה,ומנכה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומס׳,ומס׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ומסתמא,ומסתמא,1,0,60,,,,,,unresolved,No lexical entry yet.
ומעיין,ומעיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומעילה,ומעילה,9,0,60,,,,,,unresolved,No lexical entry yet.
ומעינות,ומעינות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומעיקרא,ומעיקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
ומעכב,ומעכב,1,0,60,,,,,,unresolved,No lexical entry yet.
ומעכבין,ומעכבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומעכבת,ומעכבת,1,0,60,,,,,,unresolved,No lexical entry yet.
ומעמידה,ומעמידה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומעצים,ומעצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומעש״ש,ומעש״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
ומעשה,ומעשה,4,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
ומעשר,ומעשר,16,95,60,claim-78ed30fbc3250175,a tenth | especially a tithe | tenth (part) | tithe(-ing).,OpenScriptures morphHB,H4643,CC BY 4.0,safe_claims_min60,
ומעשרות,ומעשרות,28,0,60,,,,,,unresolved,No lexical entry yet.
ומעשרן,ומעשרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומפסיק,ומפסיק,3,0,60,,,,,,unresolved,No lexical entry yet.
ומפרש,ומפרש,8,0,60,,,,,,unresolved,No lexical entry yet.
ומצא,ומצא,2,0,60,,,,,,unresolved,No lexical entry yet.
ומצאו,ומצאו,1,0,60,,,,,,unresolved,No lexical entry yet.
ומצד,ומצד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומצדקה,ומצדקה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומצה,ומצה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומצוה,ומצוה,2,95,60,claim-1e130fa5d742d31f,(intensively) to constitute | enjoin | appoint | (for-) bid | (give a) charge | (give a | give in | send with) command(-er,OpenScriptures morphHB,H6680,CC BY 4.0,safe_claims_min60,
ומצורע,ומצורע,1,0,60,,,,,,unresolved,No lexical entry yet.
ומצטרף,ומצטרפ,3,0,60,,,,,,unresolved,No lexical entry yet.
ומצטרפי,ומצטרפי,1,0,60,,,,,,unresolved,No lexical entry yet.
ומצטרפים,ומצטרפימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ומציאה,ומציאה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומצינו,ומצינו,1,0,60,,,,,,unresolved,No lexical entry yet.
ומצניעו,ומצניעו,1,0,60,,,,,,unresolved,No lexical entry yet.
ומצרפין,ומצרפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומקבל,ומקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
ומקדיש,ומקדיש,1,0,60,,,,,,unresolved,No lexical entry yet.
ומקטירה,ומקטירה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומקטירן,ומקטירנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומקצת,ומקצת,2,0,60,,,,,,unresolved,No lexical entry yet.
ומקצתו,ומקצתו,2,0,60,,,,,,unresolved,No lexical entry yet.
ומקריב,ומקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
ומקשה,ומקשה,4,0,60,,,,,,unresolved,No lexical entry yet.
ומראות,ומראות,1,0,60,,,,,,unresolved,No lexical entry yet.
ומרבה,ומרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומרבינן,ומרביננ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומרבעי,ומרבעי,1,0,60,,,,,,unresolved,No lexical entry yet.
ומרור,ומרור,3,0,60,,,,,,unresolved,No lexical entry yet.
ומרחה,ומרחה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומרחן,ומרחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומרש״י,ומרש״י,2,0,60,,,,,,unresolved,No lexical entry yet.
ומש״כ,ומש״כ,5,0,60,,,,,,unresolved,No lexical entry yet.
ומשוה,ומשוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומשום,ומשומ,43,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומשוער,ומשוער,1,0,60,,,,,,unresolved,No lexical entry yet.
ומשכחה,ומשכחה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומשליך,ומשליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומשליכו,ומשליכו,1,0,60,,,,,,unresolved,No lexical entry yet.
ומשלמין,ומשלמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומשמע,ומשמע,44,0,60,,,,,,unresolved,No lexical entry yet.
ומשמר,ומשמר,1,0,60,,,,,,unresolved,No lexical entry yet.
ומשני,ומשני,2,0,60,,,,,,unresolved,No lexical entry yet.
ומשנים,ומשנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומשנתנן,ומשנתננ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומשקין,ומשקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ומשרת,ומשרת,2,0,60,,,,,,unresolved,No lexical entry yet.
ומת,ומת,3,0,60,,,,,,unresolved,No lexical entry yet.
ומתוס׳,ומתוס׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ומתחבאין,ומתחבאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומתחילה,ומתחילה,2,0,60,,,,,,unresolved,No lexical entry yet.
ומתמורה,ומתמורה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומתנה,ומתנה,4,0,60,,,,,,unresolved,No lexical entry yet.
ומתנות,ומתנות,1,0,60,,,,,,unresolved,No lexical entry yet.
ומתקדשים,ומתקדשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומתקדשין,ומתקדשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומתקנן,ומתקננ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומתרץ,ומתרצ,2,0,60,,,,,,unresolved,No lexical entry yet.
ונ׳,ונ׳,2,0,60,,,,,,unresolved,No lexical entry yet.
ונ״ל,ונ״ל,8,0,60,,,,,,unresolved,No lexical entry yet.
ונ״מ,ונ״מ,127,0,60,,,,,,unresolved,No lexical entry yet.
ונאבד,ונאבד,1,0,60,,,,,,unresolved,No lexical entry yet.
ונאכל,ונאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
ונאמן,ונאמנ,1,95,60,claim-906a1eea5ab6eee1,properly | to build up | support | to foster as a parent | nurse | figuratively to render ( | be ) firm | faithful,OpenScriptures HebrewLexicon,H539,CC BY 4.0,safe_claims_min60,
