clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שבאו,שבאו,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאור,שבאור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאות,שבאות,10,0,60,,,,,,unresolved,No lexical entry yet.
שבאותו,שבאותו,2,0,60,,,,,,unresolved,No lexical entry yet.
שבאותיות,שבאותיות,8,89,60,claim-f1e4e7e8ef27a131 | claim-b141c1fb201d794e,"that letter | which letter | who letter | letter, grapheme in an alphabetic system of writing | letter",Wikidata Lexeme,L63830,CC0,safe_claims_min60,
שבאחד,שבאחד,1,91,60,claim-d10f1219dc76dfcf | claim-ad20f0370b460ed0,that united | which united | who united | that alike | which alike | who alike | that alone | which alone | properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures morphHB,H259,CC BY 4.0,safe_claims_min60,
שבאילו,שבאילו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאים,שבאימ,3,0,60,,,,,,unresolved,No lexical entry yet.
שבאין,שבאינ,2,91,60,claim-2bb4301c92df5ca6 | claim-a5079f0b7fb0673a,that else | which else | who else | that except | which except | who except | that fail | which fail | a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שבאל,שבאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאלו,שבאלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאלקים,שבאלקימ,4,0,60,,,,,,unresolved,No lexical entry yet.
שבאמונה,שבאמונה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאמצע,שבאמצע,4,0,60,,,,,,unresolved,No lexical entry yet.
שבאמת,שבאמת,58,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאמתלא,שבאמתלא,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאנא,שבאנא,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאנו,שבאנו,2,0,60,,,,,,unresolved,No lexical entry yet.
שבאני,שבאני,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאר,שבאר,1,0,60,,,,,,unresolved,No lexical entry yet.
שבארנו,שבארנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבארץ,שבארצ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאשה,שבאשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאתי,שבאתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבבואם,שבבואמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבבחי׳,שבבחי׳,17,0,60,,,,,,unresolved,No lexical entry yet.
שבבחינתו,שבבחינתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבבחינתם,שבבחינתמ,1,89,60,claim-c90c9802d6552811 | claim-184d4a0cf7cc104c,that test | which test | who test | test,Wikidata Lexeme,L64221,CC0,safe_claims_min60,
שבבני,שבבני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבג׳,שבג׳,2,0,60,,,,,,unresolved,No lexical entry yet.
שבגבורה,שבגבורה,8,91,60,claim-69b62433af4ae556 | claim-1fe01b421e6fcc6e,that valor | which valor | who valor | that victory | which victory | who victory | that force | which force | force (literally | figuratively) | by implication | valor | victory | force | mastery | might,OpenScriptures HebrewLexicon,H1369,CC BY 4.0,safe_claims_min60,
שבגדי,שבגדי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבגוף,שבגופ,4,0,60,,,,,,unresolved,No lexical entry yet.
שבגי׳,שבגי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שבגלוי,שבגלוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבגלות,שבגלות,4,0,60,,,,,,unresolved,No lexical entry yet.
שבד׳,שבד׳,10,0,60,,,,,,unresolved,No lexical entry yet.
שבדבר,שבדבר,1,0,60,,,,,,unresolved,No lexical entry yet.
שבדברים,שבדברימ,1,91,60,claim-8bcccc464ca004a9 | claim-3fa46add6f3b0eef,that a word | which a word | who a word | that thing | which thing | who thing | that adverbially | which adverbially | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
שבדד,שבדד,1,0,60,,,,,,unresolved,No lexical entry yet.
שבדדי,שבדדי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבדור,שבדור,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבדורות,שבדורות,1,89,60,claim-65c4f3447e08a413 | claim-1c7bece8253a1fa9,"that generation | which generation | who generation | that whorl | which whorl | who whorl | generation, all of the people born and living at about the same time, regarded collectively. | generation | whorl",Wikidata Lexeme,L64668,CC0,safe_claims_min60,
שבדיבור,שבדיבור,4,0,60,,,,,,unresolved,No lexical entry yet.
שבדמותך,שבדמותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבדרך,שבדרכ,1,91,60,claim-6902a25335306779 | claim-d86d4189ee35463d,that a course of life | which a course of life | who a course of life | that mode of action | which mode of action | who mode of action | that along | which along | a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
שבה,שבה,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבה׳,שבה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שבהאותיות,שבהאותיות,1,0,60,,,,,,unresolved,No lexical entry yet.
שבהדיבורים,שבהדיבורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבההר,שבההר,1,0,60,,,,,,unresolved,No lexical entry yet.
שבהו״ר,שבהו״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
שבהוד,שבהוד,1,0,60,,,,,,unresolved,No lexical entry yet.
שבהודיע,שבהודיע,1,0,60,,,,,,unresolved,No lexical entry yet.
שבהוה,שבהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבהכרח,שבהכרח,1,0,60,,,,,,unresolved,No lexical entry yet.
שבהם,שבהמ,57,95,60,claim-00cb5bc7f002ecf6,Ham | a region of Palestine | Ham.,OpenScriptures morphHB,H1990,CC BY 4.0,safe_claims_min60,
שבהמ״ק,שבהמ״ק,4,0,60,,,,,,unresolved,No lexical entry yet.
שבהמה,שבהמה,1,90,60,claim-b9337020ffa29695 | claim-3c05c032e58baf37 | claim-7dcb41ffe0fe3f47 | claim-ea1f1a7ddbedbb75,"that livestock | which livestock | who livestock | livestock, domesticated animals raised in an agricultural setting to produce commodities such as food, fiber and labor | livestock",Wikidata Lexeme | OpenScriptures morphHB,L64179 | H1992 | H929,CC0 | CC BY 4.0,safe_claims_min60,
שבהנו״ן,שבהנו״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבהסיום,שבהסיומ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבהעלם,שבהעלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבהשתלשלות,שבהשתלשלות,1,0,60,,,,,,unresolved,No lexical entry yet.
שבהתגלות,שבהתגלות,1,91,60,claim-39070b9ee14b24f8 | claim-4dc3c6d1d4ade53d,that advertise | which advertise | who advertise | that bewray | which bewray | who bewray | to denude (especially in a disgraceful sense) | by implication | to exile (captives being usually stripped) | figuratively | to reveal | advertise | appear | bewray,OpenScriptures morphHB,H1540,CC BY 4.0,safe_claims_min60,
שבהתחברות,שבהתחברות,2,0,60,,,,,,unresolved,No lexical entry yet.
שבהתחלה,שבהתחלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבהתנצלות,שבהתנצלות,1,0,60,,,,,,unresolved,No lexical entry yet.
שבהתעוררות,שבהתעוררות,2,0,60,,,,,,unresolved,No lexical entry yet.
שבו,שבו,100,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבו׳,שבו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שבוודאי,שבוודאי,19,0,60,,,,,,unresolved,No lexical entry yet.
שבוטח,שבוטח,1,0,60,,,,,,unresolved,No lexical entry yet.
שבוטש,שבוטש,1,0,60,,,,,,unresolved,No lexical entry yet.
שבוי,שבוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבויהי,שבויהי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבונה,שבונה,3,0,60,,,,,,unresolved,No lexical entry yet.
שבונים,שבונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבונין,שבונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבוע,שבוע,5,0,60,,,,,,unresolved,No lexical entry yet.
שבועה,שבועה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבועות,שבועות,10,0,60,,,,,,unresolved,No lexical entry yet.
שבוקעות,שבוקעות,1,0,60,,,,,,unresolved,No lexical entry yet.
שבוקר,שבוקר,1,0,60,,,,,,unresolved,No lexical entry yet.
שבורא,שבורא,1,0,60,,,,,,unresolved,No lexical entry yet.
שבורו׳,שבורו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שבורות,שבורות,28,0,60,,,,,,unresolved,No lexical entry yet.
שבורים,שבורימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שבורין,שבורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבותיכם,שבותיכמ,4,0,60,,,,,,unresolved,No lexical entry yet.
שבותך,שבותכ,6,0,60,,,,,,unresolved,No lexical entry yet.
שבז׳,שבז׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שבזאת,שבזאת,2,0,60,,,,,,unresolved,No lexical entry yet.
שבזבל,שבזבל,2,0,60,,,,,,unresolved,No lexical entry yet.
שבזה,שבזה,36,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבזוי,שבזוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבזי״ה,שבזי״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבזיווג,שבזיווג,1,0,60,,,,,,unresolved,No lexical entry yet.
שבזית,שבזית,2,0,60,,,,,,unresolved,No lexical entry yet.
שבזכות,שבזכות,3,0,60,,,,,,unresolved,No lexical entry yet.
שבזכותו,שבזכותו,2,0,60,,,,,,unresolved,No lexical entry yet.
שבזכותם,שבזכותמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שבזמן,שבזמנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבזקן,שבזקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבח,שבח,7,0,60,,,,,,unresolved,No lexical entry yet.
שבחג,שבחג,2,0,60,,,,,,unresolved,No lexical entry yet.
שבחו,שבחו,8,0,60,,,,,,unresolved,No lexical entry yet.
שבחו״מ,שבחו״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבחודש,שבחודש,5,0,60,,,,,,unresolved,No lexical entry yet.
שבחול,שבחול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבחוץ,שבחוצ,3,91,60,claim-a615e1b949a67538 | claim-83b096c7dd7026f1,that separate by a wall | which separate by a wall | who separate by a wall | that outdoors | which outdoors | who outdoors | that abroad | which abroad | properly | separate by a wall | i.e. outside | outdoors | abroad | field | forth | highway,OpenScriptures HebrewLexicon,H2351,CC BY 4.0,safe_claims_min60,
שבחורבן,שבחורבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבחי,שבחי,1,91,60,claim-b0f3f1297085dd0e | claim-a36551c147910294,that alive | which alive | who alive | that hence | which hence | who hence | that water | which water | alive | hence | raw (flesh) | fresh (plant | water | year) | strong | also (as noun,OpenScriptures morphHB,H2416,CC BY 4.0,safe_claims_min60,
שבחי׳,שבחי׳,48,95,60,claim-26a6635a71dbf7b3 | claim-ce208d345b548056,that aspect | which aspect | who aspect | that category | which category | who category | that mode | which mode | aspect | category | mode,Project-authored abbreviation table,project-abbreviation:bechina,project-authored / CC0,safe_claims_min60,
שבחיו,שבחיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבחיטה,שבחיטה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבחיים,שבחיימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבחילוף,שבחילופ,2,0,60,,,,,,unresolved,No lexical entry yet.
שבחינה,שבחינה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבחיצוניות,שבחיצוניות,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבחכמה,שבחכמה,3,0,60,,,,,,unresolved,No lexical entry yet.
שבחנוכה,שבחנוכה,5,0,60,,,,,,unresolved,No lexical entry yet.
שבחסד,שבחסד,17,91,60,claim-83a9387210cf80d0 | claim-9712a0ef0f97e16a,that kindness | which kindness | who kindness | that favour | which favour | who favour | that kindly | which kindly | kindness | by implication (towards God) piety | rarely (by opposition) reproof | (subject.) beauty | favour | good deed(-liness | -ness) | kindly,OpenScriptures morphHB,H2617,CC BY 4.0,safe_claims_min60,
שבחקת,שבחקת,1,0,60,,,,,,unresolved,No lexical entry yet.
שבחר,שבחר,4,0,60,,,,,,unresolved,No lexical entry yet.
שבחשאי,שבחשאי,3,0,60,,,,,,unresolved,No lexical entry yet.
שבט,שבט,41,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבט׳,שבט׳,2,0,60,,,,,,unresolved,No lexical entry yet.
שבטבע,שבטבע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבטבעם,שבטבעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבטו,שבטו,4,0,60,,,,,,unresolved,No lexical entry yet.
שבטובה,שבטובה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבטוח,שבטוח,1,0,60,,,,,,unresolved,No lexical entry yet.
שבטי,שבטי,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבטיכם,שבטיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבטים,שבטימ,35,0,60,,,,,,unresolved,No lexical entry yet.
שבטן,שבטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבטנופת,שבטנופת,1,0,60,,,,,,unresolved,No lexical entry yet.
שבי,שבי,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבי״ב,שבי״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
שבי״ג,שבי״ג,3,0,60,,,,,,unresolved,No lexical entry yet.
שביארו,שביארו,1,0,60,,,,,,unresolved,No lexical entry yet.
שביאתך,שביאתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שביד,שביד,3,0,60,,,,,,unresolved,No lexical entry yet.
שבידו,שבידו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבידך,שבידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבידכם,שבידכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבידם,שבידמ,1,91,60,claim-fd28bcc590c683e7 | claim-436709c331adfa2e,that means | which means | who means | that direction | which direction | who direction | that in distinction from 3709 | which in distinction from 3709 | a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
שביהודא,שביהודא,1,0,60,,,,,,unresolved,No lexical entry yet.
שביהודה,שביהודה,1,91,60,claim-2f96567a4bb25c68 | claim-3eabe5d768feddbc,that and of its territory | which and of its territory | who and of its territory | Jehudah ( | Judah) | the name of five Israelites | also of the tribe descended from the first | and of its territory | Judah.,OpenScriptures morphHB,H3063,CC BY 4.0,safe_claims_min60,
שביהמ״ק,שביהמ״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
שביו,שביו,14,0,60,,,,,,unresolved,No lexical entry yet.
שביו״ד,שביו״ד,5,0,60,,,,,,unresolved,No lexical entry yet.
שביוד,שביוד,1,0,60,,,,,,unresolved,No lexical entry yet.
שביום,שביומ,7,0,60,,,,,,unresolved,No lexical entry yet.
שביחודם,שביחודמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שביטל,שביטל,4,0,60,,,,,,unresolved,No lexical entry yet.
שביטלו,שביטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שביין,שביינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבייש,שבייש,1,0,60,,,,,,unresolved,No lexical entry yet.
שביכולת,שביכולת,1,0,60,,,,,,unresolved,No lexical entry yet.
שביכרה,שביכרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שביל,שביל,5,0,60,,,,,,unresolved,No lexical entry yet.
שבים,שבימ,6,93,60,claim-433d67f537ef1a05,to return,Wikidata Lexeme,L219195,CC0,safe_claims_min60,
שבימי,שבימי,2,91,60,claim-43c0699ca367c059 | claim-35591699fb4ab6cd,that age | which age | who age | that always | which always | who always | that chronicals | which chronicals | a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures HebrewLexicon,H3117,CC BY 4.0,safe_claims_min60,
שבימין,שבימינ,5,0,60,,,,,,unresolved,No lexical entry yet.
שבין,שבינ,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבינה,שבינה,1,93,60,claim-22ec8885a856f0d8,to capture,Wikidata Lexeme,L219198,CC0,safe_claims_min60,
שביסוד,שביסוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שביעאה,שביעאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שביעי,שביעי,2,0,60,,,,,,unresolved,No lexical entry yet.
שביעית,שביעית,15,0,60,,,,,,unresolved,No lexical entry yet.
שביעקב,שביעקב,1,91,60,claim-2c5a2ff29d644703 | claim-0e062038d00bdc80,that the Israelitish patriarch | which the Israelitish patriarch | who the Israelitish patriarch | Jaakob | the Israelitish patriarch | Jacob.,OpenScriptures morphHB,H3290,CC BY 4.0,safe_claims_min60,
שביצ״מצ,שביצ״מצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שביצחק,שביצחק,1,0,60,,,,,,unresolved,No lexical entry yet.
שביצירה,שביצירה,2,0,60,,,,,,unresolved,No lexical entry yet.
שביצמ״צ,שביצמ״צ,1,0,60,,,,,,unresolved,No lexical entry yet.
שביקש,שביקש,12,0,60,,,,,,unresolved,No lexical entry yet.
שביקשה,שביקשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שביקשו,שביקשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שביראה,שביראה,2,0,60,,,,,,unresolved,No lexical entry yet.
שבירה,שבירה,5,0,60,,,,,,unresolved,No lexical entry yet.
שבירות,שבירות,7,0,60,,,,,,unresolved,No lexical entry yet.
שבירך,שבירכ,4,0,60,,,,,,unresolved,No lexical entry yet.
שביררו,שביררו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבירת,שבירת,8,95,60,claim-7faf6b3c048e663a,a palace | palace.,OpenScriptures morphHB,H1001,CC BY 4.0,safe_claims_min60,
שבירתן,שבירתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבישראל,שבישראל,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבית,שבית,8,93,60,claim-22ec8885a856f0d8,to capture,Wikidata Lexeme,L219198,CC0,safe_claims_min60,
שבך,שבכ,17,0,60,,,,,,unresolved,No lexical entry yet.
שבכ״א,שבכ״א,8,0,60,,,,,,unresolved,No lexical entry yet.
