clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
עֲבָדָ֑יו,עבדיו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבָדֶ֛יךָ,עבדיכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבָדֶ֙יךָ֙,עבדיכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבָדֶ֗יךָ,עבדיכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבָדִ֔ים,עבדימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבָדִֽים׃,עבדימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדְּךָ֤֨,עבדכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבֹדַ֣ת,עבדת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבֹדַ֥ת,עבדת,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲבֹדַת֙,עבדת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבֹדָת֑וֹ,עבדתו,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבֹר֙,עבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִבְר֨וּ,עברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִבְרִ֔י,עברי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶבְרֵיהֶ֔ם,עבריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִבְרִ֖ים,עברימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבֹ֑ת,עבת,3,0,60,,,,,,unresolved,No lexical entry yet.
עֲבֹתֹ֣ת,עבתת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵ֣גֶל,עגל,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵ֖גֶל,עגל,1,0,60,,,,,,unresolved,No lexical entry yet.
עֻגֹ֥ת,עגת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵ֥ד,עד,2,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עֵ֑ד,עד,1,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עַ֖ד,עד,2,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עַ֚ד,עד,4,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עַ֣ד,עד,2,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עַ֠ד,עד,1,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עַ֥ד,עד,1,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עַד־אֶחָ֑ד,עד־אחד,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־אֶחָֽד׃,עד־אחד׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־אָ֙נָה֙,עד־אנה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־בֹּ֥א,עד־בא,2,0,60,,,,,,unresolved,No lexical entry yet.
עַד־בֹּא֖וֹ,עד־באו,2,0,60,,,,,,unresolved,No lexical entry yet.
עַד־בֹּאָ֖ם,עד־באמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־בֹּאָ֕ם,עד־באמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־בֹּאֵ֖נוּ,עד־באנו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־בֹּ֑קֶר,עד־בקר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־בֹּ֖קֶר,עד־בקר,2,0,60,,,,,,unresolved,No lexical entry yet.
עַד־בֹּ֔קֶר,עד־בקר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־בֹּֽקֶר׃,עד־בקר׃,3,0,60,,,,,,unresolved,No lexical entry yet.
עַד־הַבֹּ֔קֶר,עד־הבקר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־הַבֹּ֑קֶר,עד־הבקר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־הַבֹּֽקֶר׃,עד־הבקר׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־הַנָּהָ֑ר,עד־הנהר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־הָעָֽרֶב׃,עד־הערב׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־חֲמ֛וֹר,עד־חמור,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־חֶצְיֽוֹ׃,עד־חציו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־י֥וֹם,עד־יומ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־י֖וֹם,עד־יומ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־יַעֲבֹ֤ר,עד־יעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַֽד־יַעֲבֹ֖ר,עד־יעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־כֹּֽה׃,עד־כה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־מָתַ֣י,עד־מתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־מָתַי֙,עד־מתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־עׇבְרִֽי׃,עד־עברי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־עוֹלָֽם׃,עד־עולמ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
עַד־עָֽרֶב׃,עד־ערב׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־צֵאת֑וֹ,עד־צאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־שֶׂ֖ה,עד־שה,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶדְי֖וֹ,עדיו,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶדְיְךָ֙,עדיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲדַֽת־יִשְׂרָאֵ֖ל,עדת־ישראל,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹד֮,עוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ע֨וֹד,עוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ע֗וֹד,עוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ע֖וֹד,עוד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ע֣וֹד,עוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ע֥וֹד,עוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ע֛וֹד,עוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹדְךָ֖,עודכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹלָ֖ם,עולמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלָם֙,עולמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלָ֛ם,עולמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלָ֑ם,עולמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלָֽם׃,עולמ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
עוֹמֵ֣ד,עומד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲוֺ֨ן,עונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲוֺ֣ן,עונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָוֺ֖ן,עונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָוֺ֛ן,עונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ע֥וֹר,עור,1,0,60,,,,,,unresolved,No lexical entry yet.
ע֣וֹר,עור,1,0,60,,,,,,unresolved,No lexical entry yet.
ע֖וֹר,עור,1,0,60,,,,,,unresolved,No lexical entry yet.
עִוֵּ֑ר,עור,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹרֹ֤ת,עורת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָזֹ֥ב,עזב,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲזַבְתֶּ֣ן,עזבתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַזָּה֙,עזה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עׇזִּ֤י,עזי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֻזִּיאֵ֑ל,עזיאל,1,0,60,,,,,,unresolved,No lexical entry yet.
עִזִּ֔ים,עזימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַ֚יִן,עינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַ֔יִן,עינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵינֽוֹ׃,עינו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵינֶ֔יךָ,עיניכ,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
עֵינֶ֑יךָ,עיניכ,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
עֵינֹ֥ת,עינת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַ֖ל,על,14,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עַ֚ל,על,17,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עַ֤ל,על,1,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עַ֥ל,על,2,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עַ֣ל,על,3,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עַ֛ל,על,3,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עַֽל־אַהֲרֹ֖ן,על־אהרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אַהֲרֹ֨ן,על־אהרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַֽל־אַהֲרֹן֙,על־אהרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַֽל־אַהֲרֹ֗ן,על־אהרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אַרְבָּעָה֙,על־ארבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אַרְבָּעָ֖ה,על־ארבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אֲר֣וֹן,על־ארונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אֲרֹ֣ן,על־ארנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אֶ֥רֶץ,על־ארצ,3,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אֶ֤רֶץ,על־ארצ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אֶ֣רֶץ,על־ארצ,3,0,60,,,,,,unresolved,No lexical entry yet.
עַל־בְּנֵיכֶם֙,על־בניכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־בָּנִ֛ים,על־בנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־בָּנִים֙,על־בנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־בְּשַׂ֤ר,על־בשר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־בָּתֵּ֤י,על־בתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־דְּבַ֥ר,על־דבר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָאֶ֥בֶן,על־האבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָאׇבְנָ֑יִם,על־האבנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָאָדָ֜ם,על־האדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָאָדָ֣ם,על־האדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָ֣אֲדָמָ֔ה,על־האדמה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָאֲנָשִׁ֖ים,על־האנשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָאָרֹ֖ן,על־הארנ,3,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָאָרֹ֑ן,על־הארנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָאָֽרֶץ׃,על־הארצ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַֽל־הַבְּאֵֽר׃,על־הבאר׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָהָ֔ר,על־ההר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַֽל־הַחֲמֹ֔ר,על־החמר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַחֹ֛שֶׁן,על־החשנ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַחֹ֔שֶׁן,על־החשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַיְאֹ֔ר,על־היאר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַיְאֹרִ֖ים,על־היארימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַיָּ֔ם,על־הימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַיָּ֖ם,על־הימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַיָּם֒,על־הימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַיָּ֑ם,על־הימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַיָּ֗ם,על־הימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַיָּֽם׃,על־הימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַכָּבֵ֔ד,על־הכבד,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַכִּפֻּרִ֔ים,על־הכפרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַכַּפֹּ֔רֶת,על־הכפרת,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַלֻּחֹ֔ת,על־הלחת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַלֻּחֹ֥ת,על־הלחת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַלֻּחֹ֗ת,על־הלחת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַלֻּחֹֽת׃,על־הלחת׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַמִּזְבֵּ֖חַ,על־המזבח,2,0,60,,,,,,unresolved,No lexical entry yet.
עַֽל־הַמִּזְבֵּ֘חַ֮,על־המזבח,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַמִּזְבֵּ֔חַ,על־המזבח,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַמִּזְבֵּ֑חַ,על־המזבח,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַמִּזְבֵּֽחַ׃,על־המזבח׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַמַּ֛יִם,על־המימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַמָּֽיִם׃,על־המימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַמִּצְנֶ֖פֶת,על־המצנפת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַמִּצְנָ֑פֶת,על־המצנפת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַמִּצְנָֽפֶת׃,על־המצנפת׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַֽמִּשְׁבְּצֹֽת׃,על־המשבצת׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַמִּשְׁכָּ֑ן,על־המשכנ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַמִּשְׁכָּ֔ן,על־המשכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַֽל־הַמִּשְׁכָּן֙,על־המשכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַמַּשְׁק֔וֹף,על־המשקופ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַ֨ל־הַנְּהָרֹ֔ת,על־הנהרת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַנָּשִׁ֑ים,על־הנשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָעֵדֻ֗ת,על־העדת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָ֣עֵדֻ֔ת,על־העדת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָעֹלָ֑ה,על־העלה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָעָ֔ם,על־העמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָעָ֑ם,על־העמ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַפְּקֻדִ֔ים,על־הפקדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַפְּקֻדִ֗ים,על־הפקדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַפֶּ֔תַח,על־הפתח,1,0,60,,,,,,unresolved,No lexical entry yet.
עַֽל־הַצּוּר֮,על־הצור,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַצּֽוּר׃,על־הצור׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַ֥ר,על־הר,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַ֣ר,על־הר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָרָעָ֖ה,על־הרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָ֣רָעָ֔ה,על־הרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הָרֶ֗שֶׁת,על־הרשת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַשֶּֽׂה׃,על־השה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַֽל־הַשֻּׁלְחָ֛ן,על־השלחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַשֻּׁלְחָ֗ן,על־השלחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַשָּׁמַ֔יִם,על־השמימ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַשָּׁמַ֒יִם֒,על־השמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַשָּׁמָ֑יִם,על־השמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־זָ֑ר,על־זר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־חֲ֠מ֠וֹר,על־חמור,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־חָמֵ֖ץ,על־חמצ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־חֵ֣שֶׁב,על־חשב,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־יְאֹרֵיהֶ֣ם,על־יאריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־יַ֣ד,על־יד,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־יָדְךָ֗,על־ידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־יָ֣דְכָ֔ה,על־ידכה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־יְהֹוָ֑ה,על־יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־יְהֹוָֽה׃,על־יהוה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־יְרֵכ֑וֹ,על־ירכו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כׇּל־אֲבֵדָ֗ה,על־כל־אבדה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַֽל־כׇּל־דְּבַר־פֶּ֡שַׁע,על־כל־דבר־פשע,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כֻּלּֽוֹ׃,על־כלו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כֵּ֗ן,על־כנ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כֵּן֙,על־כנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כֵּן֩,על־כנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כֵּ֥ן,על־כנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כֵּ֠ן,על־כנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כַּנְפֵ֣י,על־כנפי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כֵּ֣ס,על־כס,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כִּסְא֔וֹ,על־כסאו,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כְּרָעָ֖יו,על־כרעיו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כִּתְפ֥וֹת,על־כתפות,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כִּתְפֹ֥ת,על־כתפת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־לֵ֣ב,על־לב,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־לִבּ֖וֹ,על־לבו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־לִבּ֛וֹ,על־לבו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַֽל־מִזְבְּחִ֑י,על־מזבחי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מֵימֵ֨י,על־מימי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מֵ֣צַח,על־מצח,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מִצְחוֹ֙,על־מצחו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מִצְרַ֔יִם,על־מצרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מִצְרָ֑יִם,על־מצרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מְקֹמ֖וֹ,על־מקמו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מְרֹרִ֖ים,על־מררימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מֹשֶׁ֥ה,על־משה,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מֹשֶׁ֑ה,על־משה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מֹשֶׁ֔ה,על־משה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מִשְׁעַנְתּ֖וֹ,על־משענתו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַֽל־נַהֲרֹתָ֣ם,על־נהרתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־נַפְשֹׁתֵיכֶֽם׃,על־נפשתיכמ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־נְתָחָ֖יו,על־נתחיו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־סִ֣יר,על־סיר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־סַ֣ל,על־סל,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־עֲבֹדַ֖ת,על־עבדת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־עֵ֥בֶר,על־עבר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־פִּי֙,על־פי,1,0,60,,,,,,unresolved,No lexical entry yet.
