clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ונגד,ונגד,4,90,60,claim-4a940dfe48277501 | claim-baf7f048e7c64ef7 | claim-6d17a87c3bb8ccc8 | claim-9e0eff55d5e3ee9a | claim-8b5a4b27ab84c66a | claim-c1a37b9e1dd59123 | claim-d549679464e9c997 | claim-8eb61194f2498d92,and resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66685 | H2962 | H5046 | H5047 | H5048 | H5049 | H5057,CC0 | CC BY 4.0,safe_claims_min60,
ונגמר,ונגמר,1,0,60,,,,,,unresolved,No lexical entry yet.
ונדחה,ונדחה,1,91,60,claim-c689df9dad16f661 | claim-45176605f3e96442,and used in a great variety of applications | and mislead | and strike | and inflict | to push off | used in a great variety of applications | literally and figuratively (to expel | mislead | strike | inflict | etc.) | banish,OpenScriptures morphHB,H5080,CC BY 4.0,safe_claims_min60,
ונדחו,ונדחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונדרים,ונדרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ונהי,ונהי,1,0,60,,,,,,unresolved,No lexical entry yet.
ונהנה,ונהנה,4,0,60,,,,,,unresolved,No lexical entry yet.
ונהפך,ונהפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונודע,ונודע,1,0,60,,,,,,unresolved,No lexical entry yet.
ונושר,ונושר,1,0,60,,,,,,unresolved,No lexical entry yet.
ונטל,ונטל,1,0,60,,,,,,unresolved,No lexical entry yet.
ונטלה,ונטלה,4,0,60,,,,,,unresolved,No lexical entry yet.
וניח״ל,וניח״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
ונימוקו,ונימוקו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונמצא,ונמצא,2,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
ונסר,ונסר,1,0,60,,,,,,unresolved,No lexical entry yet.
ונסתפקו,ונסתפקו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונעשה,ונעשה,3,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
ונעתק,ונעתק,1,0,60,,,,,,unresolved,No lexical entry yet.
ונפיק,ונפיק,3,0,60,,,,,,unresolved,No lexical entry yet.
ונפק״מ,ונפק״מ,5,0,60,,,,,,unresolved,No lexical entry yet.
ונפשו,ונפשו,1,95,60,claim-00828c4cca5329ec,properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
ונקטיה,ונקטיה,1,0,60,,,,,,unresolved,No lexical entry yet.
ונקיט,ונקיט,1,0,60,,,,,,unresolved,No lexical entry yet.
ונקראו,ונקראו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונראה,ונראה,58,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
ונרמז,ונרמז,1,0,60,,,,,,unresolved,No lexical entry yet.
ונשאר,ונשאר,1,95,60,claim-0eb96bc2f0f1712b,properly | to swell up | i.e. be (causatively | make ) redundant | leave | (be) left | let | remain,OpenScriptures morphHB,H7604,CC BY 4.0,safe_claims_min60,
ונשים,ונשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונשמח,ונשמח,1,0,60,,,,,,unresolved,No lexical entry yet.
ונתכוין,ונתכוינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ונתן,ונתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ונתנו,ונתנו,4,0,60,,,,,,unresolved,No lexical entry yet.
וס״ל,וס״ל,2,95,60,claim-7445231770e7c809 | claim-cdf1bd50302c4c1c,and he holds | and he maintains | he holds | he maintains,Project-authored abbreviation table,project-abbreviation:savira-lei,project-authored / CC0,safe_claims_min60,
וסברה,וסברה,1,0,60,,,,,,unresolved,No lexical entry yet.
וסברתו,וסברתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וסוכה,וסוכה,2,89,60,claim-51918ef53095e3b9 | claim-433cb0e6d9399efe,and sukkah | sukkah,Wikidata Lexeme,L66946,CC0,safe_claims_min60,
וסוף,וסופ,1,95,60,claim-cbfefc0653881e04,a reed | especially the papyrus | flag | Red (sea) | weed. Compare 5489 .,OpenScriptures HebrewLexicon,H5488,CC BY 4.0,safe_claims_min60,
וסופו,וסופו,1,89,60,claim-7d1fb895cbc95034 | claim-d2952ae5ee668067,and end | end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
וסי׳,וסי׳,3,95,60,claim-c52c2ed8da2d495f | claim-84207b412c021c15,and section | and sign | and siman | section | sign | siman,Project-authored abbreviation table,project-abbreviation:siman,project-authored / CC0,safe_claims_min60,
וסיים,וסיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וסייעתו,וסייעתו,3,0,60,,,,,,unresolved,No lexical entry yet.
וסייעתם,וסייעתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וסיכך,וסיככ,2,0,60,,,,,,unresolved,No lexical entry yet.
וסכך,וסככ,2,0,60,,,,,,unresolved,No lexical entry yet.
וסנהדרין,וסנהדרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וסעודת,וסעודת,1,0,60,,,,,,unresolved,No lexical entry yet.
וספיקה,וספיקה,1,0,60,,,,,,unresolved,No lexical entry yet.
וספק,וספק,1,0,60,,,,,,unresolved,No lexical entry yet.
וע״ז,וע״ז,10,0,60,,,,,,unresolved,No lexical entry yet.
וע״י,וע״י,2,99,60,claim-b8144f2da0af4b4a,and by | and through | and by means of,Project-authored abbreviation table,project-abbreviation:vav-ayin-yod,project-authored / CC0,safe_claims_min60,
וע״כ,וע״כ,3,95,60,claim-e06657771edda018 | claim-772a894cabd8dc78,and therefore | and therefore so | and on account of this | therefore | therefore so | on account of this,Project-authored abbreviation table,project-abbreviation:ayin-kaf,project-authored / CC0,safe_claims_min60,
וע״מ,וע״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
וע״ע,וע״ע,4,0,60,,,,,,unresolved,No lexical entry yet.
ועבדים,ועבדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ועבור,ועבור,1,0,60,,,,,,unresolved,No lexical entry yet.
ועבירה,ועבירה,1,0,60,,,,,,unresolved,No lexical entry yet.
ועד,ועד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ועדיין,ועדיינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ועוד,ועוד,5,95,60,claim-4f5b73e7b9f0ddda,properly | iteration | continuance | used only adverbially (with | without preposition) | again | repeatedly | still,OpenScriptures morphHB,H5750,CC BY 4.0,safe_claims_min60,
ועולה,ועולה,1,95,60,claim-2aa14a18e1b9a0a3,(moral) evil | iniquity | perverseness | unjust(-ly) | unrighteousness(-ly) | wicked(-ness).,OpenScriptures morphHB,H5766,CC BY 4.0,safe_claims_min60,
ועון,ועונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ועוסק,ועוסק,1,0,60,,,,,,unresolved,No lexical entry yet.
ועורות,ועורות,1,0,60,,,,,,unresolved,No lexical entry yet.
ועושה,ועושה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ועי׳,ועי׳,200,0,60,,,,,,unresolved,No lexical entry yet.
ועי״ז,ועי״ז,2,95,60,claim-ee5d14dfbce68d9d | claim-707f094dc694fdcf,and by this | and through this | by this | through this,Project-authored abbreviation table,project-abbreviation:al-yedei-zeh,project-authored / CC0,safe_claims_min60,
ועיי״ש,ועיי״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
ועיין,ועיינ,36,0,60,,,,,,unresolved,No lexical entry yet.
ועיקר,ועיקר,2,0,60,,,,,,unresolved,No lexical entry yet.
ועכ״פ,ועכ״פ,10,0,60,,,,,,unresolved,No lexical entry yet.
ועכשיו,ועכשיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ועל,ועל,34,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ועליו,ועליו,1,95,60,claim-3310b6e5f5e23240,above | over | upon | against (yet always in this last relation with a downward aspect) in a great variety of applications | according to(-ly) | after | (as) against | among,OpenScriptures morphHB,H5921,CC BY 4.0,safe_claims_min60,
ועלין,ועלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ועלתה,ועלתה,1,0,60,,,,,,unresolved,No lexical entry yet.
ועם,ועמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ועמ״ש,ועמ״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
וענינו,וענינו,1,0,60,,,,,,unresolved,No lexical entry yet.
וענף,וענפ,2,95,60,claim-478335f800605879,a twig (as covering the limbs) | bough | branch.,OpenScriptures morphHB,H6057,CC BY 4.0,safe_claims_min60,
ועסקו,ועסקו,1,0,60,,,,,,unresolved,No lexical entry yet.
ועפר,ועפר,1,0,60,,,,,,unresolved,No lexical entry yet.
ועצם,ועצמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ועראי,ועראי,1,0,60,,,,,,unresolved,No lexical entry yet.
וערבה,וערבה,3,0,60,,,,,,unresolved,No lexical entry yet.
וערבי,וערבי,1,0,60,,,,,,unresolved,No lexical entry yet.
ועריות,ועריות,3,0,60,,,,,,unresolved,No lexical entry yet.
ועשה,ועשה,5,0,60,,,,,,unresolved,No lexical entry yet.
ועתים,ועתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ופ״י,ופ״י,1,0,60,,,,,,unresolved,No lexical entry yet.
ופו״ר,ופו״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
ופוסק,ופוסק,1,0,60,,,,,,unresolved,No lexical entry yet.
ופוסקים,ופוסקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ופחד,ופחד,3,0,60,,,,,,unresolved,No lexical entry yet.
ופחתו,ופחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ופט״ו,ופט״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
ופי׳,ופי׳,6,95,60,claim-0542dcdcfd922084 | claim-0a6fec01f87dcef3,and explanation | and commentary | and meaning | explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
ופי״א,ופי״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ופליגי,ופליגי,1,0,60,,,,,,unresolved,No lexical entry yet.
ופלתי,ופלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ופסחי׳,ופסחי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ופסין,ופסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ופקר,ופקר,1,0,60,,,,,,unresolved,No lexical entry yet.
ופריך,ופריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ופריש,ופריש,1,0,60,,,,,,unresolved,No lexical entry yet.
ופשוט,ופשוט,1,0,60,,,,,,unresolved,No lexical entry yet.
ופתח,ופתח,1,0,60,,,,,,unresolved,No lexical entry yet.
וצ״ל,וצ״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
וצ״ע,וצ״ע,25,0,60,,,,,,unresolved,No lexical entry yet.
וציצית,וציצית,1,0,60,,,,,,unresolved,No lexical entry yet.
וצמוקין,וצמוקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וצריך,וצריכ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וצריכי,וצריכי,1,0,60,,,,,,unresolved,No lexical entry yet.
וצריכין,וצריכינ,9,0,60,,,,,,unresolved,No lexical entry yet.
וקאי,וקאי,1,0,60,,,,,,unresolved,No lexical entry yet.
וקאמר,וקאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
וקבלתו,וקבלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וקדשה,וקדשה,1,0,60,,,,,,unresolved,No lexical entry yet.
וקודם,וקודמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקול,וקול,2,95,60,claim-b4947c90409494a9,a voice | sound | aloud | bleating | crackling | cry ( out) | fame | lightness,OpenScriptures morphHB,H6963,CC BY 4.0,safe_claims_min60,
וקושטא,וקושטא,1,0,60,,,,,,unresolved,No lexical entry yet.
וקושית,וקושית,5,0,60,,,,,,unresolved,No lexical entry yet.
וקחשיב,וקחשיב,1,0,60,,,,,,unresolved,No lexical entry yet.
וקטן,וקטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקטנים,וקטנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקיום,וקיומ,2,93,60,claim-eea5778172949139,existence | Wujud,Wikidata Lexeme,L67859,CC0,safe_claims_min60,
וקיצר,וקיצר,1,0,60,,,,,,unresolved,No lexical entry yet.
וקל״ו,וקל״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
וקמ״ל,וקמ״ל,4,0,60,,,,,,unresolved,No lexical entry yet.
וקנה,וקנה,1,0,60,,,,,,unresolved,No lexical entry yet.
וקנוי,וקנוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וקני,וקני,1,0,60,,,,,,unresolved,No lexical entry yet.
וקנין,וקנינ,2,91,60,claim-d25268e5f92e803a | claim-bf9e5812ff3dc5a1,and creation | and also acquisition | and purchase | and wealth | creation | i.e. (concretely) creatures | also acquisition | purchase | wealth | getting | goods | × with money,OpenScriptures HebrewLexicon,H7075,CC BY 4.0,safe_claims_min60,
וקצר,וקצר,1,0,60,,,,,,unresolved,No lexical entry yet.
וקראים,וקראימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקרבן,וקרבנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ור׳,ור׳,8,0,60,,,,,,unresolved,No lexical entry yet.
ור״ג,ור״ג,3,0,60,,,,,,unresolved,No lexical entry yet.
ור״י,ור״י,5,0,60,,,,,,unresolved,No lexical entry yet.
ור״ל,ור״ל,1,95,60,claim-c4a053bbd4d6419b | claim-90f0c377a0b5fc06,and that is to say | and meaning | that is to say | meaning,Project-authored abbreviation table,project-abbreviation:rotzeh-lomar,project-authored / CC0,safe_claims_min60,
ור״ן,ור״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
ור״ע,ור״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
וראב״ע,וראב״ע,2,0,60,,,,,,unresolved,No lexical entry yet.
וראוי,וראוי,2,0,60,,,,,,unresolved,No lexical entry yet.
וראיה,וראיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וראיתי,וראיתי,4,0,60,,,,,,unresolved,No lexical entry yet.
וראשיהם,וראשיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ורבא,ורבא,8,0,60,,,,,,unresolved,No lexical entry yet.
ורביה,ורביה,2,0,60,,,,,,unresolved,No lexical entry yet.
ורבינו,ורבינו,9,91,60,claim-de8b6164d5cbe9b4 | claim-6d1a7b7873e193fc,our size | our age | our number | our rank | abundant (in quantity | size | age | number | rank | quality) | (in) abound(-undance | -ant,OpenScriptures morphHB,H7227,CC BY 4.0,safe_claims_min60,
ורבן,ורבנ,1,89,60,claim-05f8fc28e23deaec | claim-54bc435802948241,and rabbi | rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
ורבנן,ורבננ,3,0,60,,,,,,unresolved,No lexical entry yet.
ורגשת,ורגשת,1,0,60,,,,,,unresolved,No lexical entry yet.
ורוב,ורוב,2,0,60,,,,,,unresolved,No lexical entry yet.
ורובו,ורובו,4,0,60,,,,,,unresolved,No lexical entry yet.
ורחבה,ורחבה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ורחוק,ורחוק,1,0,60,,,,,,unresolved,No lexical entry yet.
ורחמיו,ורחמיו,2,95,60,claim-193792f587c87386,compassion (in the plural) | by extension | the womb (as cherishing the fetus) | by implication | a maiden | bowels | compassion | damsel,OpenScriptures morphHB,H7356,CC BY 4.0,safe_claims_min60,
ורחמנא,ורחמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
ורי״ף,ורי״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
וריח,וריח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ורעדה,ורעדה,1,95,60,claim-c9172dd92cde14d9,a shudder | trembling.,OpenScriptures morphHB,H7461,CC BY 4.0,safe_claims_min60,
ורצון,ורצונ,1,95,60,claim-0ff4c3f6b0885db5,delight (especially as shown) | (be) acceptable(-ance | -ed) | delight | desire | favour | (good) pleasure | (own,OpenScriptures morphHB,H7522,CC BY 4.0,safe_claims_min60,
ורק,ורק,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ורש״י,ורש״י,2,0,60,,,,,,unresolved,No lexical entry yet.
ורשב״א,ורשב״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ושאול,ושאול,1,0,60,,,,,,unresolved,No lexical entry yet.
ושאני,ושאני,5,91,60,claim-31467529c6072124 | claim-f598f86eb0464bfe,and mine | and myself | and we | (as for) me | mine | myself | we | × which | × who.,OpenScriptures morphHB,H589,CC BY 4.0,safe_claims_min60,
ושאר,ושאר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושב,ושב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושבו,ושבו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושבת,ושבת,2,0,60,,,,,,unresolved,No lexical entry yet.
ושו״ע,ושו״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
ושו״ת,ושו״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
ושוב,ושוב,3,95,60,claim-7cfd064cbe9ada23,to turn back (hence | away) transitively | intransitively | literally | figuratively (not necessarily with the idea of return to the starting point) | generally to retreat | often adverbial | again,OpenScriptures morphHB,H7725,CC BY 4.0,safe_claims_min60,
ושוגג,ושוגג,1,0,60,,,,,,unresolved,No lexical entry yet.
ושוחטו,ושוחטו,1,0,60,,,,,,unresolved,No lexical entry yet.
ושוטה,ושוטה,1,0,60,,,,,,unresolved,No lexical entry yet.
ושוים,ושוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושולחנו,ושולחנו,4,0,60,,,,,,unresolved,No lexical entry yet.
ושופר,ושופר,3,0,60,,,,,,unresolved,No lexical entry yet.
ושופרות,ושופרות,3,0,60,,,,,,unresolved,No lexical entry yet.
ושושבינין,ושושבינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושחט,ושחט,1,0,60,,,,,,unresolved,No lexical entry yet.
ושחטה,ושחטה,1,0,60,,,,,,unresolved,No lexical entry yet.
ושחמתה,ושחמתה,1,0,60,,,,,,unresolved,No lexical entry yet.
ושיור,ושיור,2,0,60,,,,,,unresolved,No lexical entry yet.
ושייך,ושייכ,9,0,60,,,,,,unresolved,No lexical entry yet.
ושיעור,ושיעור,1,0,60,,,,,,unresolved,No lexical entry yet.
ושיערו,ושיערו,1,0,60,,,,,,unresolved,No lexical entry yet.
ושיפהו,ושיפהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ושכחו,ושכחו,4,0,60,,,,,,unresolved,No lexical entry yet.
ושכר,ושכר,1,0,60,,,,,,unresolved,No lexical entry yet.
ושל,ושל,6,95,60,claim-7d103021da1ad06b | claim-da8745b6f2ffc4cd,and of | and belonging to | of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
