clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
קֳדָמָךְ,קדמכ,5,0,60,,,,,,unresolved,No lexical entry yet.
קִדְמַת,קדמת,1,0,60,,,,,,unresolved,No lexical entry yet.
קוּדְשָׁא,קודשא,1,0,60,,,,,,unresolved,No lexical entry yet.
קוֹמָתֵיהּ,קומתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
קְטוֹל,קטול,2,0,60,,,,,,unresolved,No lexical entry yet.
קְטִילוּ,קטילו,2,0,60,,,,,,unresolved,No lexical entry yet.
קְטִילִין,קטילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְטִילַת,קטילת,1,0,60,,,,,,unresolved,No lexical entry yet.
קַטִיעִין,קטיעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְטִירֵי,קטירי,1,0,60,,,,,,unresolved,No lexical entry yet.
קְטָלָא,קטלא,1,0,60,,,,,,unresolved,No lexical entry yet.
קְטָלוּ,קטלו,2,0,60,,,,,,unresolved,No lexical entry yet.
קִטְמָא,קטמא,2,0,60,,,,,,unresolved,No lexical entry yet.
קִיטוֹן,קיטונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קַיְטוֹן,קיטונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קִיטְמָא,קיטמא,1,0,60,,,,,,unresolved,No lexical entry yet.
קְיָמָא,קימא,1,0,60,,,,,,unresolved,No lexical entry yet.
קַיְמָא,קימא,1,0,60,,,,,,unresolved,No lexical entry yet.
קַיָמָא,קימא,1,0,60,,,,,,unresolved,No lexical entry yet.
קַיְמוּ,קימו,1,0,60,,,,,,unresolved,No lexical entry yet.
קַיְמִית,קימית,3,0,60,,,,,,unresolved,No lexical entry yet.
קֵיסָא,קיסא,9,0,60,,,,,,unresolved,No lexical entry yet.
קַיְצָאֵי,קיצאי,1,0,60,,,,,,unresolved,No lexical entry yet.
קִישׁ,קיש,2,0,60,,,,,,unresolved,No lexical entry yet.
קַל,קל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָל,קל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְלוֹסַנְתַּרִין,קלוסנתרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קָם,קמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָמִית,קמית,1,0,60,,,,,,unresolved,No lexical entry yet.
קַמְתָּא,קמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרָא,קרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָרוּ,קרו,1,0,60,,,,,,unresolved,No lexical entry yet.
קִרְוָא,קרוא,2,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
קְרוּסְטָלִיגִין,קרוסטליגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קָרֵי,קרי,3,0,60,,,,,,unresolved,No lexical entry yet.
קִרְיָא,קריא,1,0,60,,,,,,unresolved,No lexical entry yet.
קַרְיָא,קריא,1,0,60,,,,,,unresolved,No lexical entry yet.
קַרְיָן,קרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קָרִין,קרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
קַרְתָּא,קרתא,2,0,60,,,,,,unresolved,No lexical entry yet.
קְשׁוֹט,קשוט,1,0,60,,,,,,unresolved,No lexical entry yet.
רַב,רב,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַבָּא,רבא,20,0,60,,,,,,unresolved,No lexical entry yet.
רִבְבָן,רבבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבְבְרָנַיָא,רבברניא,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבָּה,רבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַבְּהוֹן,רבהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְבוּ,רבו,1,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
רִבּוֹן,רבונ,3,0,60,,,,,,unresolved,No lexical entry yet.
רְבוּת,רבות,1,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
רְבוּתָא,רבותא,1,0,60,,,,,,unresolved,No lexical entry yet.
רְבוּתְהָא,רבותהא,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבֵּי,רבי,2,0,60,,,,,,unresolved,No lexical entry yet.
רַבְּיֵיהּ,רבייה,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבָּנֵי,רבני,2,0,60,,,,,,unresolved,No lexical entry yet.
רַבָּנַיָא,רבניא,3,0,60,,,,,,unresolved,No lexical entry yet.
רַבָּנָתָא,רבנתא,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבְרְבָנוֹי,רברבנוי,4,0,60,,,,,,unresolved,No lexical entry yet.
רַבְרְבָנֵי,רברבני,6,0,60,,,,,,unresolved,No lexical entry yet.
רַבְרְבָנַיָא,רברבניא,6,0,60,,,,,,unresolved,No lexical entry yet.
רַבְּתָא,רבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
רְגוֹעִיתָא,רגועיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
רָגִיז,רגיז,1,0,60,,,,,,unresolved,No lexical entry yet.
רִגְלוֹי,רגלוי,1,0,60,,,,,,unresolved,No lexical entry yet.
רִגְלֵיהּ,רגליה,1,0,60,,,,,,unresolved,No lexical entry yet.
רִגְלֵיהוֹן,רגליהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
רָהֲטֵי,רהטי,1,0,60,,,,,,unresolved,No lexical entry yet.
רָהֲטִין,רהטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַהִטָנִין,רהטנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רוּגְזֵיהּ,רוגזיה,4,0,60,,,,,,unresolved,No lexical entry yet.
רוּחַ,רוח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוּחָא,רוחא,1,95,60,claim-d6209a7e208c5753,mind | spirit | wind.,OpenScriptures morphHB,H7308,CC BY 4.0,safe_claims_min60,
רְוָחָא,רוחא,1,95,60,claim-d6209a7e208c5753,mind | spirit | wind.,OpenScriptures morphHB,H7308,CC BY 4.0,safe_claims_min60,
רוֹחֲשִׁיתָא,רוחשיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
רוּמֵיהּ,רומיה,2,90,60,claim-2a30be1b3d573e75 | claim-8e8c4ac248ac8a6b | claim-3e5ce6a0f0cd1906 | claim-19c19a9a59bc3e22 | claim-7e90afeb7cda33d5 | claim-e10d21142addff28 | claim-2025f9598083b717,her altitude | its altitude | altitude,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68080 | H7311 | H7312 | H7313 | H7314 | H7315,CC0 | CC BY 4.0,safe_claims_min60,
רוֹפִילִין,רופילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רוּפִילִין,רופילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רוֹקְעִיתָא,רוקעיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
רוֹשָׁם,רושמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רוּשְׁמֵיהּ,רושמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
רוּתְחָא,רותחא,1,0,60,,,,,,unresolved,No lexical entry yet.
רָזָא,רזא,1,95,60,claim-99c3ac569c4568ca,to attenuate | i.e. (figuratively) hide | a mystery | secret.,OpenScriptures morphHB,H7328,CC BY 4.0,safe_claims_min60,
רָזִין,רזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְחִימוֹי,רחימוי,3,0,60,,,,,,unresolved,No lexical entry yet.
רָחִיק,רחיק,12,0,60,,,,,,unresolved,No lexical entry yet.
רַחֲמִין,רחמינ,7,0,60,,,,,,unresolved,No lexical entry yet.
רְטִישָׁא,רטישא,1,0,60,,,,,,unresolved,No lexical entry yet.
רִיבָא,ריבא,1,0,60,,,,,,unresolved,No lexical entry yet.
רִיהוּטְנִין,ריהוטנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵיווּ,ריוו,1,0,60,,,,,,unresolved,No lexical entry yet.
רִיחוּקָהּ,ריחוקה,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵיחֵיהּ,ריחיה,1,90,60,claim-86858a30ce350114 | claim-a10e7c6d6fe6757c | claim-c70eb79a8a33500b | claim-319477de7b23864e,her odor | its odor | odor,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68114 | H7381 | H7382,CC0 | CC BY 4.0,safe_claims_min60,
רֵיקָנוּ,ריקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵישָׁהּ,רישה,3,0,60,,,,,,unresolved,No lexical entry yet.
רֵישֵׁיהּ,רישיה,5,0,60,,,,,,unresolved,No lexical entry yet.
רֵישֵׁיהוֹן,רישיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְכַב,רכב,1,0,60,,,,,,unresolved,No lexical entry yet.
רָכֵיב,רכיב,1,0,60,,,,,,unresolved,No lexical entry yet.
רִכְסָא,רכסא,2,0,60,,,,,,unresolved,No lexical entry yet.
רְמָא,רמא,1,0,60,,,,,,unresolved,No lexical entry yet.
רְמוּת,רמות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְמֵי,רמי,1,0,60,,,,,,unresolved,No lexical entry yet.
רַמָכִין,רמכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַמְשָׁא,רמשא,2,0,60,,,,,,unresolved,No lexical entry yet.
רַנֵס,רנס,1,0,60,,,,,,unresolved,No lexical entry yet.
רָעָב,רעב,1,0,60,,,,,,unresolved,No lexical entry yet.
רְעוּת,רעות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְעוּתֵיהּ,רעותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
רַעֲמִין,רעמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְצִין,רצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְשׁוּ,רשו,3,0,60,,,,,,unresolved,No lexical entry yet.
רְשׁוּתָא,רשותא,1,0,60,,,,,,unresolved,No lexical entry yet.
רְשִׁיעָא,רשיעא,1,0,60,,,,,,unresolved,No lexical entry yet.
רַשִׁיעָא,רשיעא,16,0,60,,,,,,unresolved,No lexical entry yet.
רַשִׁיעַיָא,רשיעיא,1,0,60,,,,,,unresolved,No lexical entry yet.
רַשִׁיעֲתָא,רשיעתא,2,0,60,,,,,,unresolved,No lexical entry yet.
רִתְחָא,רתחא,1,0,60,,,,,,unresolved,No lexical entry yet.
רַתְחַת,רתחת,1,0,60,,,,,,unresolved,No lexical entry yet.
רְתַת,רתת,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁאוּל,שאול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁאֵילְתִיךְ,שאילתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁאֵל,שאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁאַל,שאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאֵלְתִּי,שאלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאַלְתֵּיךְ,שאלתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאֵלָתֵךְ,שאלתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבוֹק,שבוק,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁבֶט,שבט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁבַּיָא,שביא,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִיעָאָה,שביעאה,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִיעֲתָא,שביעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבַע,שבע,3,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְעָא,שבעא,2,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבְעָא,שבעא,4,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבְעִין,שבעינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבְקֵיהּ,שבקיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבְקִית,שבקית,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבְקַת,שבקת,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבְּתָא,שבתא,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁגַר,שגר,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁהִיד,שהיד,3,91,60,claim-17c10f500b74c4ff | claim-436709c331adfa2e,that means | which means | who means | that direction | which direction | who direction | that in distinction from 3709 | which in distinction from 3709 | a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
שַׁוֵי,שוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּם,שומ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוּפְרָא,שופרא,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּקַיָא,שוקיא,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּשַׁן,שושנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁזֵיב,שזיב,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁחוֹרָא,שחורא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁחָרִים,שחרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁטַר,שטר,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁינְתָא,שינתא,3,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁיר,שיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁירוּתָא,שירותא,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁית,שית,1,95,60,claim-b14cd9b342880cbd | claim-0a44151763046980,that object marker | which object marker | who object marker | direct-object marker | object marker,Project-authored Aramaic grammar table,project-aramaic:yat-object-marker,project-authored / CC0,safe_claims_min60,
שְׁכַב,שכב,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁכִיב,שכיב,6,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁלֹּא,שלא,1,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שְׁלַח,שלח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁלִיט,שליט,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלָמָא,שלמא,3,0,60,,,,,,unresolved,No lexical entry yet.
שַׁלְמִין,שלמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂם,שמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמָא,שמא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמָהַתְהוֹן,שמהתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַיָא,שמיא,9,95,60,claim-42653dc886848d76,heaven.,OpenScriptures morphHB,H8065,CC BY 4.0,safe_claims_min60,
שְׁמִידָע,שמידע,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמַיִם,שמימ,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שְׁמַע,שמע,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְעִי,שמעי,4,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמְעֵיהּ,שמעיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְרִי,שמרי,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְשׁוֹן,שמשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁמְשַׁי,שמשי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנָא,שנא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁנָה,שנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנִין,שנינ,4,0,60,,,,,,unresolved,No lexical entry yet.
שַׁנְיָן,שנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנַת,שנת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁנְתָא,שנתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁנְתֵיהּ,שנתיה,3,0,60,,,,,,unresolved,No lexical entry yet.
שִׁעֲבּוּדְהוֹן,שעבודהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁעְתָּא,שעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁפוֹט,שפוט,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁפַטְיָה,שפטיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁפִיר,שפיר,2,0,60,,,,,,unresolved,No lexical entry yet.
שַׁפִּיר,שפיר,7,0,60,,,,,,unresolved,No lexical entry yet.
שַׁפִּירָן,שפירנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁפִּירַת,שפירת,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁפַכוּ,שפכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁפְנִינָן,שפניננ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁפַר,שפר,3,0,60,,,,,,unresolved,No lexical entry yet.
שַׂק,שק,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׂקֵיהּ,שקיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁקְפִין,שקפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂרָה,שרה,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׁרֵי,שרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁרִיאוּ,שריאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁרְיָן,שרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂשׂוֹן,ששונ,1,95,60,claim-7c1f28494c6671b2,cheerfulness | specifically | welcome | gladness | joy | mirth | rejoicing.,OpenScriptures HebrewLexicon,H8342,CC BY 4.0,safe_claims_min60,
שְׁתָא,שתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁתָּא,שתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁתָּא,שתא,4,0,60,,,,,,unresolved,No lexical entry yet.
שְׁתוֹקִי,שתוקי,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁתִּין,שתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁתָן,שתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שַׁתְקִית,שתקית,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁתָר,שתר,1,0,60,,,,,,unresolved,No lexical entry yet.
ת״א,ת״א,2,0,60,,,,,,unresolved,No lexical entry yet.
תָּב,תב,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּבִירָא,תבירא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְבַעַת,תבעת,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּבְרֵהּ,תברה,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּבְשִׁילִין,תבשילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּגְדָא,תגדא,2,0,60,,,,,,unresolved,No lexical entry yet.
תִגְזוֹר,תגזור,1,0,60,,,,,,unresolved,No lexical entry yet.
תָגֵי,תגי,1,0,60,,,,,,unresolved,No lexical entry yet.
תְדִירָא,תדירא,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶּהֱוְיָן,תהוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּב,תוב,2,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹבְדִין,תובדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּוָה,תוה,1,0,60,,,,,,unresolved,No lexical entry yet.
תוספתא,תוספתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּרְבְּיָנֵי,תורביני,1,0,60,,,,,,unresolved,No lexical entry yet.
תְחַוֵי,תחוי,3,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוּם,תחומ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוֹת,תחות,1,0,60,,,,,,unresolved,No lexical entry yet.
תַחְשְׁבִי,תחשבי,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּיְבָא,תיבא,1,0,60,,,,,,unresolved,No lexical entry yet.
תַיְבִין,תיבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּיגְדָא,תיגדא,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵיכוּל,תיכול,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵיכְלוּן,תיכלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵימַר,תימר,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵיעוּל,תיעול,1,0,60,,,,,,unresolved,No lexical entry yet.
תִישָׁן,תישנ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּכְלָא,תכלא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּלֵי,תלי,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּלְיוֹן,תליונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּלְיָן,תלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּלִיתָאָה,תליתאה,1,0,60,,,,,,unresolved,No lexical entry yet.
תְלִיתָהָא,תליתהא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְלִיתֵי,תליתי,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּלַת,תלת,4,0,60,,,,,,unresolved,No lexical entry yet.
תְּלָתָא,תלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּלָתִין,תלתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַמָן,תמנ,7,0,60,,,,,,unresolved,No lexical entry yet.
תַּמָן,תמנ,6,0,60,,,,,,unresolved,No lexical entry yet.
תִמְנַע,תמנע,1,0,60,,,,,,unresolved,No lexical entry yet.
תִמְסַר,תמסר,1,0,60,,,,,,unresolved,No lexical entry yet.
תִמְסְרִנַנִי,תמסרנני,1,0,60,,,,,,unresolved,No lexical entry yet.
