clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מנגד,מנגד,14,90,60,claim-1d7012c9028cd644 | claim-f2a32ef168da7d3a | claim-6f24bad8c0a7ccee | claim-820939137e5c56b8 | claim-70ce91d5cdc8035c | claim-4265fde0329a066c | claim-9e92170ecf474647 | claim-8eb61194f2498d92,from resistor | of resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66685 | H2962 | H5046 | H5047 | H5048 | H5049 | H5057,CC0 | CC BY 4.0,safe_claims_min60,
מנגע,מנגע,2,0,60,,,,,,unresolved,No lexical entry yet.
מנדבת,מנדבת,2,0,60,,,,,,unresolved,No lexical entry yet.
מנדרי,מנדרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מנה,מנה,11,0,60,,,,,,unresolved,No lexical entry yet.
מנהג,מנהג,3,0,60,,,,,,unresolved,No lexical entry yet.
מנהגו,מנהגו,1,0,60,,,,,,unresolved,No lexical entry yet.
מנהגינו,מנהגינו,1,0,60,,,,,,unresolved,No lexical entry yet.
מנהגם,מנהגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנהגן,מנהגנ,4,0,60,,,,,,unresolved,No lexical entry yet.
מנהו,מנהו,1,0,60,,,,,,unresolved,No lexical entry yet.
מנהיג,מנהיג,22,0,60,,,,,,unresolved,No lexical entry yet.
מנהיגי,מנהיגי,1,0,60,,,,,,unresolved,No lexical entry yet.
מנהיגים,מנהיגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנהילי,מנהילי,1,0,60,,,,,,unresolved,No lexical entry yet.
מנהמא,מנהמא,1,0,60,,,,,,unresolved,No lexical entry yet.
מנהרות,מנהרות,1,0,60,,,,,,unresolved,No lexical entry yet.
מנו,מנו,3,0,60,,,,,,unresolved,No lexical entry yet.
מנו״ה,מנו״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
מנו״ן,מנו״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנובלות,מנובלות,1,0,60,,,,,,unresolved,No lexical entry yet.
מנובלת,מנובלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מנוגבת,מנוגבת,1,0,60,,,,,,unresolved,No lexical entry yet.
מנוה,מנוה,1,0,60,,,,,,unresolved,No lexical entry yet.
מנוול,מנוול,1,0,60,,,,,,unresolved,No lexical entry yet.
מנוח,מנוח,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מנוחה,מנוחה,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מנוחתו,מנוחתו,2,0,60,,,,,,unresolved,No lexical entry yet.
מנוחתם,מנוחתמ,3,0,60,,,,,,unresolved,No lexical entry yet.
מנויי,מנויי,1,0,60,,,,,,unresolved,No lexical entry yet.
מנון,מנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנועם,מנועמ,6,0,60,,,,,,unresolved,No lexical entry yet.
מנוצר,מנוצר,1,0,60,,,,,,unresolved,No lexical entry yet.
מנוקד,מנוקד,1,0,60,,,,,,unresolved,No lexical entry yet.
מנוקה,מנוקה,1,0,60,,,,,,unresolved,No lexical entry yet.
מנוקים,מנוקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנורה,מנורה,3,0,60,,,,,,unresolved,No lexical entry yet.
מנורות,מנורות,1,0,60,,,,,,unresolved,No lexical entry yet.
מנורת,מנורת,3,0,60,,,,,,unresolved,No lexical entry yet.
מנושא,מנושא,1,0,60,,,,,,unresolved,No lexical entry yet.
מנושאי,מנושאי,1,0,60,,,,,,unresolved,No lexical entry yet.
מנות,מנות,3,0,60,,,,,,unresolved,No lexical entry yet.
מנח,מנח,1,0,60,,,,,,unresolved,No lexical entry yet.
מנח״ל,מנח״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
מנחה,מנחה,14,0,60,,,,,,unresolved,No lexical entry yet.
מנחל,מנחל,1,0,60,,,,,,unresolved,No lexical entry yet.
מנחלת,מנחלת,2,0,60,,,,,,unresolved,No lexical entry yet.
מנחם,מנחמ,9,0,60,,,,,,unresolved,No lexical entry yet.
מנחמם,מנחממ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנחת,מנחת,2,93,60,claim-f09da65c082d5a16,to lead/direct,Wikidata Lexeme,L208272,CC0,safe_claims_min60,
מנחתו,מנחתו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מני,מני,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מני׳,מני׳,73,0,60,,,,,,unresolved,No lexical entry yet.
מניה,מניה,1,0,60,,,,,,unresolved,No lexical entry yet.
מניהו,מניהו,1,0,60,,,,,,unresolved,No lexical entry yet.
מניהם,מניהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מניח,מניח,10,0,60,,,,,,unresolved,No lexical entry yet.
מניחו,מניחו,1,0,60,,,,,,unresolved,No lexical entry yet.
מניחים,מניחימ,4,0,60,,,,,,unresolved,No lexical entry yet.
מניחין,מניחינ,4,0,60,,,,,,unresolved,No lexical entry yet.
מנייכו,מנייכו,1,0,60,,,,,,unresolved,No lexical entry yet.
מנימוס,מנימוס,1,0,60,,,,,,unresolved,No lexical entry yet.
מנין,מנינ,36,0,60,,,,,,unresolved,No lexical entry yet.
מנינין,מנינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנינם,מנינמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מנינן,מניננ,3,0,60,,,,,,unresolved,No lexical entry yet.
מניסן,מניסנ,4,0,60,,,,,,unresolved,No lexical entry yet.
מניעה,מניעה,6,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מניעות,מניעות,1,0,60,,,,,,unresolved,No lexical entry yet.
מניעת,מניעת,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מניצוצות,מניצוצות,1,0,60,,,,,,unresolved,No lexical entry yet.
מניצוצית,מניצוצית,1,0,60,,,,,,unresolved,No lexical entry yet.
מניקות,מניקות,2,0,60,,,,,,unresolved,No lexical entry yet.
מנכסיו,מנכסיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מנלן,מנלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מננחו,מננחו,1,0,60,,,,,,unresolved,No lexical entry yet.
מנסה,מנסה,5,0,60,,,,,,unresolved,No lexical entry yet.
מנסהו,מנסהו,1,0,60,,,,,,unresolved,No lexical entry yet.
מנסים,מנסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנע,מנע,4,0,60,,,,,,unresolved,No lexical entry yet.
מנעו,מנעו,3,0,60,,,,,,unresolved,No lexical entry yet.
מנעוריהם,מנעוריהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מנעוריו,מנעוריו,3,0,60,,,,,,unresolved,No lexical entry yet.
מנעורינו,מנעורינו,1,0,60,,,,,,unresolved,No lexical entry yet.
מנעורנו,מנעורנו,1,0,60,,,,,,unresolved,No lexical entry yet.
מנענע,מנענע,3,0,60,,,,,,unresolved,No lexical entry yet.
מנערותו,מנערותו,2,0,60,,,,,,unresolved,No lexical entry yet.
מנעת,מנעת,1,0,60,,,,,,unresolved,No lexical entry yet.
מנפלאות,מנפלאות,2,0,60,,,,,,unresolved,No lexical entry yet.
מנפשו,מנפשו,1,0,60,,,,,,unresolved,No lexical entry yet.
מנצחו,מנצחו,1,0,60,,,,,,unresolved,No lexical entry yet.
מנצפ״ך,מנצפ״כ,8,0,60,,,,,,unresolved,No lexical entry yet.
מנצפך,מנצפכ,4,0,60,,,,,,unresolved,No lexical entry yet.
מנק,מנק,1,0,60,,,,,,unresolved,No lexical entry yet.
מנקודא,מנקודא,3,0,60,,,,,,unresolved,No lexical entry yet.
מנקודה,מנקודה,5,89,60,claim-817637db3cf3afe3 | claim-1f6477f408edbb1f,from point | of point | from dot | of dot | point | dot,Wikidata Lexeme,L66881,CC0,safe_claims_min60,
מנקודת,מנקודת,1,93,60,claim-1f6477f408edbb1f,point | dot,Wikidata Lexeme,L66881,CC0,safe_claims_min60,
מנר,מנר,18,0,60,,,,,,unresolved,No lexical entry yet.
מנראה,מנראה,1,0,60,,,,,,unresolved,No lexical entry yet.
מנרפה,מנרפה,1,0,60,,,,,,unresolved,No lexical entry yet.
מנרתיקה,מנרתיקה,4,0,60,,,,,,unresolved,No lexical entry yet.
מנשא,מנשא,1,0,60,,,,,,unresolved,No lexical entry yet.
מנשאים,מנשאימ,6,0,60,,,,,,unresolved,No lexical entry yet.
מנשה,מנשה,6,0,60,,,,,,unresolved,No lexical entry yet.
מנשיקה,מנשיקה,1,0,60,,,,,,unresolved,No lexical entry yet.
מנשיקות,מנשיקות,5,0,60,,,,,,unresolved,No lexical entry yet.
מנשיקת,מנשיקת,1,0,60,,,,,,unresolved,No lexical entry yet.
מנשמות,מנשמות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מנשמתו,מנשמתו,4,89,60,claim-6d96f774cc171a99 | claim-ce3370bc35451412,from soul | of soul | soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
מנת,מנת,5,93,60,claim-ace64e64c19ddf79,quotient | dish,Wikidata Lexeme,L66344,CC0,safe_claims_min60,
מנתיב,מנתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
מנתק,מנתק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מס׳,מס׳,3,0,60,,,,,,unresolved,No lexical entry yet.
מס״כת,מס״כת,1,0,60,,,,,,unresolved,No lexical entry yet.
מס״נ,מס״נ,3,0,60,,,,,,unresolved,No lexical entry yet.
מס״ת,מס״ת,2,0,60,,,,,,unresolved,No lexical entry yet.
מסאב,מסאב,2,0,60,,,,,,unresolved,No lexical entry yet.
מסאבא,מסאבא,1,0,60,,,,,,unresolved,No lexical entry yet.
מסאני,מסאני,1,0,60,,,,,,unresolved,No lexical entry yet.
מסבב,מסבב,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מסבבים,מסבבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסביב,מסביב,4,0,60,,,,,,unresolved,No lexical entry yet.
מסביבין,מסביבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסגל,מסגל,1,0,60,,,,,,unresolved,No lexical entry yet.
מסדר,מסדר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מסדרין,מסדרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מסובב,מסובב,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מסוגל,מסוגל,2,0,60,,,,,,unresolved,No lexical entry yet.
מסוד,מסוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מסודר,מסודר,1,0,60,,,,,,unresolved,No lexical entry yet.
מסודרים,מסודרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסודרת,מסודרת,2,0,60,,,,,,unresolved,No lexical entry yet.
מסוה,מסוה,8,0,60,,,,,,unresolved,No lexical entry yet.
מסולק,מסולק,1,0,60,,,,,,unresolved,No lexical entry yet.
מסומן,מסומנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסוף,מסופ,18,90,60,claim-529aa278695238aa | claim-6a269f8a1d3e114c | claim-d003026dc8bfc10f | claim-c8399e507734e6c9 | claim-6362ea7242262e19 | claim-ea73f5de06f06022 | claim-ae9f0e3adc3e8923 | claim-d2952ae5ee668067,from end | of end | end,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66964 | H5486 | H5487 | H5488 | H5489 | H5490 | H5491,CC0 | CC BY 4.0,safe_claims_min60,
מסופק,מסופק,3,0,60,,,,,,unresolved,No lexical entry yet.
מסופקים,מסופקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסור,מסור,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מסורס,מסורס,1,0,60,,,,,,unresolved,No lexical entry yet.
מסט״א,מסט״א,3,0,60,,,,,,unresolved,No lexical entry yet.
מסטורין,מסטורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסטין,מסטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסטינים,מסטינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסטרא,מסטרא,41,0,60,,,,,,unresolved,No lexical entry yet.
מסיגי׳,מסיגי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מסיחון,מסיחונ,2,0,60,,,,,,unresolved,No lexical entry yet.
מסיים,מסיימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מסיימי,מסיימי,1,0,60,,,,,,unresolved,No lexical entry yet.
מסיימים,מסיימימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסיימת,מסיימת,2,0,60,,,,,,unresolved,No lexical entry yet.
מסייניא,מסייניא,1,0,60,,,,,,unresolved,No lexical entry yet.
מסייע,מסייע,1,0,60,,,,,,unresolved,No lexical entry yet.
מסייעו,מסייעו,1,0,60,,,,,,unresolved,No lexical entry yet.
מסייעים,מסייעימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מסייעין,מסייעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסייען,מסייענ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסיכים,מסיכימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מסיני,מסיני,23,0,60,,,,,,unresolved,No lexical entry yet.
מסיעתו,מסיעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מסיר,מסיר,8,0,60,,,,,,unresolved,No lexical entry yet.
מסירות,מסירות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מסירת,מסירת,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מסית,מסית,2,95,60,claim-2d953f2b19b69533,properly | to prick | i.e. (figuratively) stimulate | by implication | to seduce | entice | move | persuade,OpenScriptures morphHB,H5496,CC BY 4.0,safe_claims_min60,
מסיתו,מסיתו,3,0,60,,,,,,unresolved,No lexical entry yet.
מסיתים,מסיתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסך,מסכ,40,0,60,,,,,,unresolved,No lexical entry yet.
מסכה,מסכה,2,0,60,,,,,,unresolved,No lexical entry yet.
מסכים,מסכימ,18,0,60,,,,,,unresolved,No lexical entry yet.
מסכימי׳,מסכימי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מסכימים,מסכימימ,6,0,60,,,,,,unresolved,No lexical entry yet.
מסכימין,מסכימינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מסכיתם,מסכיתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסככת,מסככת,3,0,60,,,,,,unresolved,No lexical entry yet.
מסכמת,מסכמת,2,0,60,,,,,,unresolved,No lexical entry yet.
מסכן,מסכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסכנות,מסכנות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מסכת,מסכת,6,0,60,,,,,,unresolved,No lexical entry yet.
מסכתא,מסכתא,2,0,60,,,,,,unresolved,No lexical entry yet.
מסכתות,מסכתות,1,0,60,,,,,,unresolved,No lexical entry yet.
מסכתיה,מסכתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מסכתם,מסכתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מסכתת,מסכתת,3,0,60,,,,,,unresolved,No lexical entry yet.
מסלסל,מסלסל,3,0,60,,,,,,unresolved,No lexical entry yet.
מסלע,מסלע,3,0,60,,,,,,unresolved,No lexical entry yet.
מסלק,מסלק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מסלקים,מסלקימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מסמיך,מסמיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסמיכת,מסמיכת,1,0,60,,,,,,unresolved,No lexical entry yet.
מסמכת,מסמכת,1,0,60,,,,,,unresolved,No lexical entry yet.
מסממני,מסממני,1,0,60,,,,,,unresolved,No lexical entry yet.
מסנן,מסננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסעודת,מסעודת,2,0,60,,,,,,unresolved,No lexical entry yet.
מסעות,מסעות,1,0,60,,,,,,unresolved,No lexical entry yet.
מסעי,מסעי,12,0,60,,,,,,unresolved,No lexical entry yet.
מסעיהם,מסעיהמ,11,0,60,,,,,,unresolved,No lexical entry yet.
מסערה,מסערה,1,0,60,,,,,,unresolved,No lexical entry yet.
מספי׳,מספי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מספיק,מספיק,15,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מספיקין,מספיקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מספירה,מספירה,2,89,60,claim-213b75064a975997 | claim-dad7bcfcdebdc608,from counting | of counting | Sephirot | counting,Wikidata Lexeme,L67100,CC0,safe_claims_min60,
מספירות,מספירות,6,0,60,,,,,,unresolved,No lexical entry yet.
מספירת,מספירת,4,89,60,claim-9b6550b0e3cfddd5 | claim-dad7bcfcdebdc608,from counting | of counting | Sephirot | counting,Wikidata Lexeme,L67100,CC0,safe_claims_min60,
מספר,מספר,55,0,60,,,,,,unresolved,No lexical entry yet.
מספרו,מספרו,1,0,60,,,,,,unresolved,No lexical entry yet.
מספרי,מספרי,35,0,60,,,,,,unresolved,No lexical entry yet.
מספרי׳,מספרי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מספרים,מספרימ,47,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מספרך,מספרכ,3,0,60,,,,,,unresolved,No lexical entry yet.
מספרם,מספרמ,14,0,60,,,,,,unresolved,No lexical entry yet.
מספרת,מספרת,1,0,60,,,,,,unresolved,No lexical entry yet.
מסר,מסר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מסרב,מסרב,4,0,60,,,,,,unresolved,No lexical entry yet.
מסרו,מסרו,7,0,60,,,,,,unresolved,No lexical entry yet.
מסת,מסת,3,0,60,,,,,,unresolved,No lexical entry yet.
מסתופף,מסתופפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסתיר,מסתיר,1,0,60,,,,,,unresolved,No lexical entry yet.
מסתירים,מסתירימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסתכל,מסתכל,9,0,60,,,,,,unresolved,No lexical entry yet.
מסתכלין,מסתכלינ,8,0,60,,,,,,unresolved,No lexical entry yet.
מסתלק,מסתלק,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מסתלקים,מסתלקימ,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מסתלקין,מסתלקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסתלקת,מסתלקת,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מסתמא,מסתמא,11,0,60,,,,,,unresolved,No lexical entry yet.
מסתעפים,מסתעפימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מסתפק,מסתפק,7,0,60,,,,,,unresolved,No lexical entry yet.
מסתפקים,מסתפקימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מסתתר,מסתתר,1,95,60,claim-90eb3caf95927eac,to hide (by covering) | literally | figuratively | be absent | keep close | conceal | hide (self) | (keep) secret,OpenScriptures morphHB,H5641,CC BY 4.0,safe_claims_min60,
מסתתרין,מסתתרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסתתרת,מסתתרת,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מע״הד,מע״הד,1,0,60,,,,,,unresolved,No lexical entry yet.
מע״ז,מע״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
מע״ט,מע״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
מע״ס,מע״ס,3,0,60,,,,,,unresolved,No lexical entry yet.
מע״ש,מע״ש,5,95,60,claim-e33481700291ea9e | claim-cc05bc8acc042c7c,from see there | of see there | see there,Project-authored abbreviation table,project-abbreviation:ayin-sham,project-authored / CC0,safe_claims_min60,
מעבדות,מעבדות,17,91,60,claim-62257b0a7cac4268 | claim-e5ec21a746352a96,from servitude | of servitude | from bondage | of bondage | servitude | bondage.,OpenScriptures HebrewLexicon,H5659,CC BY 4.0,safe_claims_min60,
מעבדותו,מעבדותו,1,0,60,,,,,,unresolved,No lexical entry yet.
מעבדיו,מעבדיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מעבו״ר,מעבו״ר,2,0,60,,,,,,unresolved,No lexical entry yet.
מעבודה,מעבודה,2,91,60,claim-96e56edd0ba24a5b | claim-87ca93967662f6df,from work of any kind | of work of any kind | from act | of act | from bondage | of bondage | from bondservant | of bondservant | work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
