clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
כראות,כראות,1,0,60,,,,,,unresolved,No lexical entry yet.
כראותו,כראותו,1,0,60,,,,,,unresolved,No lexical entry yet.
כראם,כראמ,2,0,60,,,,,,unresolved,No lexical entry yet.
כראשונים,כראשונימ,2,0,60,,,,,,unresolved,No lexical entry yet.
כראשית,כראשית,3,0,60,,,,,,unresolved,No lexical entry yet.
כרב,כרב,1,95,60,claim-48a422cc741d2d2d,abundance (in any respect) | abundance(-antly) | all | × common (sort) | excellent | great(-ly | -ness | number),OpenScriptures morphHB,H7230,CC BY 4.0,safe_claims_min60,
כרבו,כרבו,1,90,60,claim-9693f1fed281172e | claim-86504d9012b0bfef | claim-ff3af3c18ba5d060 | claim-4749c7477ac97677 | claim-9d6b7edb3526dead | claim-58f882d613f29f3e | claim-211d5dcaee513d8f | claim-1631b1b689053e4c | claim-54bc435802948241,as rabbi | like rabbi | rabbi,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68030 | H7231 | H7232 | H7235 | H7238 | H7239 | H7240 | H7378,CC0 | CC BY 4.0,safe_claims_min60,
כרגע,כרגע,2,0,60,,,,,,unresolved,No lexical entry yet.
כרובים,כרובימ,2,0,60,,,,,,unresolved,No lexical entry yet.
כרוזא,כרוזא,1,0,60,,,,,,unresolved,No lexical entry yet.
כרוך,כרוכ,7,0,60,,,,,,unresolved,No lexical entry yet.
כרום,כרומ,1,90,60,claim-6cf590ddd0b4216d | claim-6f9492889a9987cf | claim-461f50d0e597df29 | claim-c639b1bd50cfd635 | claim-d20dfd81d78407ff | claim-bf8814c47a41a93f | claim-2025f9598083b717,as altitude | like altitude | altitude,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68080 | H7311 | H7312 | H7313 | H7314 | H7315,CC0 | CC BY 4.0,safe_claims_min60,
כרות,כרות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כרחוק,כרחוק,2,0,60,,,,,,unresolved,No lexical entry yet.
כרחם,כרחמ,3,95,60,claim-91f9088d725a9475,to fondle | by implication | to love | especially to compassionate | have compassion (on | upon) | love | (find,OpenScriptures morphHB,H7355,CC BY 4.0,safe_claims_min60,
כרחמיו,כרחמיו,1,91,60,claim-4e0ce63743dceed8 | claim-91f9088d725a9475,his especially to compassionate | its especially to compassionate | his love | its love | to fondle | by implication | to love | especially to compassionate | have compassion (on | upon) | love | (find,OpenScriptures morphHB,H7355,CC BY 4.0,safe_claims_min60,
כרחן,כרחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כריז,כריז,1,0,60,,,,,,unresolved,No lexical entry yet.
כריח,כריח,3,90,60,claim-6695f1ec44d6bb5c | claim-08434703d403ae22 | claim-38c9cc9628751c9b | claim-319477de7b23864e,as odor | like odor | odor,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68114 | H7381 | H7382,CC0 | CC BY 4.0,safe_claims_min60,
כריך,כריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כריסו,כריסו,1,0,60,,,,,,unresolved,No lexical entry yet.
כרית,כרית,1,0,60,,,,,,unresolved,No lexical entry yet.
כריתות,כריתות,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כרך,כרכ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כרכום,כרכומ,1,0,60,,,,,,unresolved,No lexical entry yet.
כרל,כרל,6,0,60,,,,,,unresolved,No lexical entry yet.
כרמוז,כרמוז,1,0,60,,,,,,unresolved,No lexical entry yet.
כרמיהם,כרמיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כרעי,כרעי,2,0,60,,,,,,unresolved,No lexical entry yet.
כרצון,כרצונ,2,0,60,,,,,,unresolved,No lexical entry yet.
כרצונו,כרצונו,8,0,60,,,,,,unresolved,No lexical entry yet.
כרצונם,כרצונמ,4,0,60,,,,,,unresolved,No lexical entry yet.
כרשע,כרשע,1,0,60,,,,,,unresolved,No lexical entry yet.
כרת,כרת,6,0,60,,,,,,unresolved,No lexical entry yet.
כרתי,כרתי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כש״א,כש״א,4,0,60,,,,,,unresolved,No lexical entry yet.
כשאדם,כשאדמ,27,0,60,,,,,,unresolved,No lexical entry yet.
כשאוכל,כשאוכל,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאול,כשאול,2,0,60,,,,,,unresolved,No lexical entry yet.
כשאומר,כשאומר,2,0,60,,,,,,unresolved,No lexical entry yet.
כשאומרים,כשאומרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאחיך,כשאחיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאחרים,כשאחרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאין,כשאינ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשאינו,כשאינו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאינך,כשאינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאינם,כשאינמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאכלו,כשאכלו,2,0,60,,,,,,unresolved,No lexical entry yet.
כשאמר,כשאמר,5,0,60,,,,,,unresolved,No lexical entry yet.
כשאמרו,כשאמרו,2,0,60,,,,,,unresolved,No lexical entry yet.
כשאנו,כשאנו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשאני,כשאני,1,91,60,claim-ce8ba7de191f9085 | claim-f4649cc1f97288f9,as mine | like mine | as myself | like myself | as we | like we | (as for) me | mine | myself | we | × which | × who.,OpenScriptures HebrewLexicon,H589,CC BY 4.0,safe_claims_min60,
כשאר,כשאר,12,0,60,,,,,,unresolved,No lexical entry yet.
כשאתה,כשאתה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאתם,כשאתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
כשב,כשב,1,0,60,,,,,,unresolved,No lexical entry yet.
כשבא,כשבא,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשבאה,כשבאה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשבאו,כשבאו,12,0,60,,,,,,unresolved,No lexical entry yet.
כשבוים,כשבוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשבחי׳,כשבחי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כשבכה,כשבכה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשבני,כשבני,1,0,60,,,,,,unresolved,No lexical entry yet.
כשברא,כשברא,1,0,60,,,,,,unresolved,No lexical entry yet.
כשברך,כשברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשבתו,כשבתו,2,0,60,,,,,,unresolved,No lexical entry yet.
כשגגה,כשגגה,2,0,60,,,,,,unresolved,No lexical entry yet.
כשגגות,כשגגות,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגלה,כשגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדבר,כשדבר,3,0,60,,,,,,unresolved,No lexical entry yet.
כשדיבר,כשדיבר,1,0,60,,,,,,unresolved,No lexical entry yet.
כשדים,כשדימ,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשדרש,כשדרש,1,0,60,,,,,,unresolved,No lexical entry yet.
כשה,כשה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהאדם,כשהאדמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשהאור,כשהאור,1,95,60,claim-00e857a74a98d42c,illumination | (concrete) luminary (in every sense | including lightning | happiness | etc.) | bright | clear | day,OpenScriptures morphHB,H216,CC BY 4.0,safe_claims_min60,
כשהבינו,כשהבינו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהגיע,כשהגיע,6,0,60,,,,,,unresolved,No lexical entry yet.
כשהוא,כשהוא,17,93,60,claim-0147de2e5a5dfffc,male person or animal already known or implied,Wikidata Lexeme,L483496,CC0,safe_claims_min60,
כשהודיע,כשהודיע,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהוכיחם,כשהוכיחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהוציאו,כשהוציאו,5,0,60,,,,,,unresolved,No lexical entry yet.
כשהוציאוהו,כשהוציאוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהותרו,כשהותרו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהזהירם,כשהזהירמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהזכיר,כשהזכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהחסדים,כשהחסדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהי׳,כשהי׳,10,0,60,,,,,,unresolved,No lexical entry yet.
כשהיא,כשהיא,3,93,60,claim-c4dfc16d847aca4a,female person or animal previously mentioned or implied,Wikidata Lexeme,L483507,CC0,safe_claims_min60,
כשהיה,כשהיה,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהיו,כשהיו,11,91,60,claim-51e6ef2c1a5d193d | claim-0c2fb56957476647,as become | like become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
כשהיינו,כשהיינו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהלך,כשהלכ,5,0,60,,,,,,unresolved,No lexical entry yet.
כשהלכה,כשהלכה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהלכו,כשהלכו,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהם,כשהמ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשהמליך,כשהמליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהמלך,כשהמלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהן,כשהנ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשהסתכל,כשהסתכל,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהסתכלו,כשהסתכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהעלה,כשהעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהעלן,כשהעלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהצדיק,כשהצדיק,4,0,60,,,,,,unresolved,No lexical entry yet.
כשהצדיקים,כשהצדיקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהקב״ה,כשהקב״ה,5,0,60,,,,,,unresolved,No lexical entry yet.
כשהקריב,כשהקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהראו,כשהראו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהרגוהו,כשהרגוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהשביע,כשהשביע,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהשכים,כשהשכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהשפע,כשהשפע,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהשפעה,כשהשפעה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהתחבר,כשהתחבר,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהתחיל,כשהתחיל,3,0,60,,,,,,unresolved,No lexical entry yet.
כשהתחילו,כשהתחילו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהתלמידים,כשהתלמידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשולחן,כשולחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשולי,כשולי,3,0,60,,,,,,unresolved,No lexical entry yet.
כשופר,כשופר,1,0,60,,,,,,unresolved,No lexical entry yet.
כשור,כשור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשורה,כשורה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשושנה,כשושנה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשזוכים,כשזוכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשזורעים,כשזורעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשזכו,כשזכו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשח״ו,כשח״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשחזרו,כשחזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשחל,כשחל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשחרב,כשחרב,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיאכלנו,כשיאכלנו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיבא,כשיבא,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיבוא,כשיבוא,1,91,60,claim-39c04f9792e76307 | claim-1f60409dec56770f,as abide | like abide | as apply | like apply | as attain | like attain | as befall | like befall | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
כשיבואו,כשיבואו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיגיע,כשיגיע,1,0,60,,,,,,unresolved,No lexical entry yet.
כשידעו,כשידעו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיהי׳,כשיהי׳,6,0,60,,,,,,unresolved,No lexical entry yet.
כשיהיה,כשיהיה,1,91,60,claim-871d44d83b091217 | claim-0c2fb56957476647,as become | like become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
כשיהיו,כשיהיו,5,91,60,claim-864402ee849dbcc4 | claim-0c2fb56957476647,as become | like become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
כשיוצאין,כשיוצאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיורד,כשיורד,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיורדת,כשיורדת,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיושלם,כשיושלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיזכה,כשיזכה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיחזור,כשיחזור,2,0,60,,,,,,unresolved,No lexical entry yet.
כשיחזרו,כשיחזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיטת,כשיטת,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיכוון,כשיכוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיסד,כשיסד,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיעבור,כשיעבור,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיעלה,כשיעלה,2,0,60,,,,,,unresolved,No lexical entry yet.
כשיעניש,כשיעניש,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיעשה,כשיעשה,2,0,60,,,,,,unresolved,No lexical entry yet.
כשיצא,כשיצא,4,91,60,claim-7d1f6f151649e6a9 | claim-2ddc9365305f704e,as in a great variety of applications | like in a great variety of applications | to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
כשיצאה,כשיצאה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיצאו,כשיצאו,4,0,60,,,,,,unresolved,No lexical entry yet.
כשיצמיח,כשיצמיח,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיקיימם,כשיקייממ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשירד,כשירד,3,91,60,claim-cbb19a24ac3437e3 | claim-7d704a1931aae304,as conventionally to a lower region | like conventionally to a lower region | as as the shore | like as the shore | as a boundary | like a boundary | as etc | like etc | to descend (literally | to go downwards | conventionally to a lower region | as the shore | a boundary | the enemy | etc. | figuratively,OpenScriptures morphHB,H3381,CC BY 4.0,safe_claims_min60,
כשירדה,כשירדה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשירה,כשירה,3,91,60,claim-6200ca967ea47352 | claim-371649f59fbc4c11,as a song | like a song | as abstractly | like abstractly | as singing | like singing | as song | like song | a song | abstractly | singing | musical(-ick) | × sing(-er | -ing) | song.,OpenScriptures morphHB,H7892,CC BY 4.0,safe_claims_min60,
כשירות,כשירות,2,0,60,,,,,,unresolved,No lexical entry yet.
כשירים,כשירימ,9,0,60,,,,,,unresolved,No lexical entry yet.
כשירצה,כשירצה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיש,כשיש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשישים,כשישימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשישמעו,כשישמעו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשישראל,כשישראל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשית,כשית,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיתגלה,כשיתגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיתן,כשיתנ,1,91,60,claim-907f190ea5b64194 | claim-6726506cb6a027e6,as make | like make | as add | like add | as apply | like apply | as appoint | like appoint | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
כשיתקו,כשיתקו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשכבר,כשכבר,3,91,60,claim-64c1614a5c866bc0 | claim-c4bdc8c62dd6545d,as extent of time | like extent of time | as hence | like hence | as long ago | like long ago | as formerly | like formerly | properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures HebrewLexicon,H3528,CC BY 4.0,safe_claims_min60,
כשכוחות,כשכוחות,1,0,60,,,,,,unresolved,No lexical entry yet.
כשכנ״י,כשכנ״י,2,0,60,,,,,,unresolved,No lexical entry yet.
כשל,כשל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשלא,כשלא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשלג,כשלג,1,0,60,,,,,,unresolved,No lexical entry yet.
כשלומד,כשלומד,1,0,60,,,,,,unresolved,No lexical entry yet.
כשלחן,כשלחנ,2,0,60,,,,,,unresolved,No lexical entry yet.
כשליח,כשליח,1,0,60,,,,,,unresolved,No lexical entry yet.
כשלמד,כשלמד,1,0,60,,,,,,unresolved,No lexical entry yet.
כשלמדה,כשלמדה,2,0,60,,,,,,unresolved,No lexical entry yet.
כשלמה,כשלמה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשלשה,כשלשה,3,0,60,,,,,,unresolved,No lexical entry yet.
כשלשים,כשלשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
כשלת,כשלת,2,0,60,,,,,,unresolved,No lexical entry yet.
כשם,כשמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשמבקש,כשמבקש,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמברך,כשמברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמגיע,כשמגיע,2,0,60,,,,,,unresolved,No lexical entry yet.
כשמואל,כשמואל,5,0,60,,,,,,unresolved,No lexical entry yet.
כשמוליכין,כשמוליכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמוע,כשמוע,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמזכירים,כשמזכירימ,2,0,60,,,,,,unresolved,No lexical entry yet.
כשמטריד,כשמטריד,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמינוהו,כשמינוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמן,כשמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמסרו,כשמסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמסתלקין,כשמסתלקינ,3,0,60,,,,,,unresolved,No lexical entry yet.
כשמעו,כשמעו,2,0,60,,,,,,unresolved,No lexical entry yet.
כשמקדיש,כשמקדיש,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמש,כשמש,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמשלה,כשמשלה,4,0,60,,,,,,unresolved,No lexical entry yet.
כשמת,כשמת,2,0,60,,,,,,unresolved,No lexical entry yet.
כשמתחיל,כשמתחיל,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמתחילין,כשמתחילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמתפלל,כשמתפלל,3,0,60,,,,,,unresolved,No lexical entry yet.
כשנאמר,כשנאמר,2,0,60,,,,,,unresolved,No lexical entry yet.
