clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ויעף,ויעפ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויעקב,ויעקב,8,95,60,claim-0e062038d00bdc80,Jaakob | the Israelitish patriarch | Jacob.,OpenScriptures morphHB,H3290,CC BY 4.0,safe_claims_min60,
ויערב,ויערב,1,0,60,,,,,,unresolved,No lexical entry yet.
ויעשה,ויעשה,10,95,60,claim-91a37b81bccac007,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures HebrewLexicon,H6213,CC BY 4.0,safe_claims_min60,
ויעשו,ויעשו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויעתק,ויעתק,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפ׳,ויפ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפוי,ויפוי,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפול,ויפול,1,91,60,claim-a1e72903feaaac12 | claim-cfe06772d7c0d367,and causative | and literal | and self | to fall | in a great variety of applications (intransitive | causative | literal | figurative) | be accepted | cast (down | self,OpenScriptures morphHB,H5307,CC BY 4.0,safe_claims_min60,
ויפולו,ויפולו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפטר,ויפטר,1,91,60,claim-73c81db56e9a463f | claim-813eb277fa736368,and burst through | and dismiss | and free | to cleave | burst through | i.e. (causatively) to emit | whether literal | figurative (gape) | dismiss | free | let (shoot) out,OpenScriptures morphHB,H6362,CC BY 4.0,safe_claims_min60,
ויפיע,ויפיע,2,0,60,,,,,,unresolved,No lexical entry yet.
ויפיק,ויפיק,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפל,ויפל,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפנה,ויפנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפסח,ויפסח,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפסיק,ויפסיק,9,0,60,,,,,,unresolved,No lexical entry yet.
ויפק,ויפק,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפרוט,ויפרוט,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפרט,ויפרט,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפרש,ויפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפשט,ויפשט,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפת,ויפת,1,0,60,,,,,,unresolved,No lexical entry yet.
ויפתוהו,ויפתוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויפתחון,ויפתחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצא,ויצא,11,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
ויצאתי,ויצאתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצדקו,ויצדקו,4,0,60,,,,,,unresolved,No lexical entry yet.
ויצה״ר,ויצה״ר,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיִצְהָרֶֽךָ,ויצהרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצונו,ויצונו,2,95,60,claim-f50f0a209c10b68a,(intensively) to constitute | enjoin | appoint | (for-) bid | (give a) charge | (give a | give in | send with) command(-er,OpenScriptures HebrewLexicon,H6680,CC BY 4.0,safe_claims_min60,
ויצורף,ויצורפ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצטער,ויצטער,2,0,60,,,,,,unresolved,No lexical entry yet.
ויצטערו,ויצטערו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצטערן,ויצטערנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצטרך,ויצטרכ,3,0,60,,,,,,unresolved,No lexical entry yet.
ויציאתו,ויציאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויציב,ויציב,12,0,60,,,,,,unresolved,No lexical entry yet.
וְיַצִיב,ויציב,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצייר,ויצייר,15,0,60,,,,,,unresolved,No lexical entry yet.
ויצילך,ויצילכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויציע,ויציע,1,0,60,,,,,,unresolved,No lexical entry yet.
ויציץ,ויציצ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצלי,ויצלי,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצליח,ויצליח,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצמח,ויצמח,1,91,60,claim-9725538e36f031d0 | claim-b47ad76fb0cc1e8b,and intransitive | and literal | and bear | and bring forth | to sprout (transitive | intransitive | literal | figurative) | bear | bring forth | (cause to | make to) bud (forth),OpenScriptures HebrewLexicon,H6779,CC BY 4.0,safe_claims_min60,
ויצער,ויצער,1,0,60,,,,,,unresolved,No lexical entry yet.
ויצרו,ויצרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקבל,ויקבל,19,0,60,,,,,,unresolved,No lexical entry yet.
ויקבלו,ויקבלו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויקדש,ויקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקדשהו,ויקדשהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקהל,ויקהל,36,0,60,,,,,,unresolved,No lexical entry yet.
ויקוו,ויקוו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקוים,ויקוימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויקונן,ויקוננ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקוננו,ויקוננו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקח,ויקח,1,91,60,claim-a0423504591d14c6 | claim-128eada3a0b17e84,and accept | and bring | and buy | and carry away | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
ויקחו,ויקחו,3,0,60,,,,,,unresolved,No lexical entry yet.
ויקטרגו,ויקטרגו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקיים,ויקיימ,3,0,60,,,,,,unresolved,No lexical entry yet.
ויקים,ויקימ,1,95,60,claim-f9dcd82a6bbd6adb,Jakim | the name of two Israelites | Jakim. Compare 3079 .,OpenScriptures morphHB,H3356,CC BY 4.0,safe_claims_min60,
ויקירא,ויקירא,2,0,60,,,,,,unresolved,No lexical entry yet.
ויקנה,ויקנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקצב,ויקצב,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקר,ויקר,1,0,60,,,,,,unresolved,No lexical entry yet.
ויקרא,ויקרא,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויקרע,ויקרע,1,91,60,claim-01d87eaf6a5a5137 | claim-162738da8c58bfa8,and paint the eyes | and cut out | and rend | to rend | literally | figuratively (revile | paint the eyes | as if enlarging them) | cut out | rend | × surely,OpenScriptures morphHB,H7167,CC BY 4.0,safe_claims_min60,
ויקרעו,ויקרעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וירא,וירא,9,0,60,,,,,,unresolved,No lexical entry yet.
ויראה,ויראה,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויראו,ויראו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויראים,ויראימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויראנו,ויראנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויראת,ויראת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויראתו,ויראתו,2,0,60,,,,,,unresolved,No lexical entry yet.
וירבה,וירבה,3,0,60,,,,,,unresolved,No lexical entry yet.
וירגיל,וירגיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וירגיש,וירגיש,2,0,60,,,,,,unresolved,No lexical entry yet.
וירד,וירד,4,0,60,,,,,,unresolved,No lexical entry yet.
וירושה,וירושה,1,90,60,claim-8c2408490d1d987b | claim-219442dc56d46e94 | claim-935f18ce54725c16,"and inheritance | inheritance, practice of passing on property upon the death of individuals | inheritance",Wikidata Lexeme | OpenScriptures morphHB,L65636 | H3388,CC0 | CC BY 4.0,safe_claims_min60,
וירושלמי,וירושלמי,1,0,60,,,,,,unresolved,No lexical entry yet.
וירח,וירח,1,0,60,,,,,,unresolved,No lexical entry yet.
וירחיק,וירחיק,2,0,60,,,,,,unresolved,No lexical entry yet.
וירחיקם,וירחיקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויריחו,ויריחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויריק,ויריק,1,0,60,,,,,,unresolved,No lexical entry yet.
וירכון,וירכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וירכתו,וירכתו,2,0,60,,,,,,unresolved,No lexical entry yet.
וירעדו,וירעדו,2,0,60,,,,,,unresolved,No lexical entry yet.
וירקידם,וירקידמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויש,ויש,21,95,60,claim-16e2a3544753e7e0,there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures morphHB,H3426,CC BY 4.0,safe_claims_min60,
וישא,וישא,3,95,60,claim-cbb8ea21c1b4572a,to lift | in a great variety of applications | literal and figurative | absolute and relative | accept | advance | arise | (able to,OpenScriptures morphHB,H5375,CC BY 4.0,safe_claims_min60,
וישאו,וישאו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישאל,וישאל,3,0,60,,,,,,unresolved,No lexical entry yet.
וישב,וישב,7,0,60,,,,,,unresolved,No lexical entry yet.
וישבח,וישבח,1,0,60,,,,,,unresolved,No lexical entry yet.
וישבחו,וישבחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישבר,וישבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וישגיח,וישגיח,1,0,60,,,,,,unresolved,No lexical entry yet.
וישוב,וישוב,3,95,60,claim-7cfd064cbe9ada23,to turn back (hence | away) transitively | intransitively | literally | figuratively (not necessarily with the idea of return to the starting point) | generally to retreat | often adverbial | again,OpenScriptures morphHB,H7725,CC BY 4.0,safe_claims_min60,
וישווה,וישווה,1,0,60,,,,,,unresolved,No lexical entry yet.
וישווי,וישווי,1,0,60,,,,,,unresolved,No lexical entry yet.
וישוי,וישוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וישוע,וישוע,1,0,60,,,,,,unresolved,No lexical entry yet.
וישוקי,וישוקי,1,0,60,,,,,,unresolved,No lexical entry yet.
וישטחו,וישטחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישיב,וישיב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וישיבת,וישיבת,1,77,60,claim-a9fbca51efe2963d,and sitting,Wiktionary via Kaikki,kaikki-38adb305b6e5,CC BY-SA 4.0 / GFDL,safe_claims_min60,
וישים,וישימ,4,0,60,,,,,,unresolved,No lexical entry yet.
וישימה,וישימה,1,0,60,,,,,,unresolved,No lexical entry yet.
וישימם,וישיממ,1,0,60,,,,,,unresolved,No lexical entry yet.
וישישו,וישישו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישכח,וישכח,2,0,60,,,,,,unresolved,No lexical entry yet.
וישכילו,וישכילו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישלח,וישלח,10,0,60,,,,,,unresolved,No lexical entry yet.
וישם,וישמ,3,95,60,claim-428463a44ace814b,to put (used in a great variety of applications | literal | figurative | inferentially | and elliptically) | × any wise | appoint | bring,OpenScriptures morphHB,H7760,CC BY 4.0,safe_claims_min60,
וישמור,וישמור,2,0,60,,,,,,unresolved,No lexical entry yet.
וישמח,וישמח,50,0,60,,,,,,unresolved,No lexical entry yet.
וישמע,וישמע,10,0,60,,,,,,unresolved,No lexical entry yet.
וישמעו,וישמעו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישמרו,וישמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישמרך,וישמרכ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְיִשְמְרֶךָ,וישמרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וישמרנו,וישמרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישן,וישנ,2,0,60,,,,,,unresolved,No lexical entry yet.
וישנה,וישנה,1,0,60,,,,,,unresolved,No lexical entry yet.
וישען,וישענ,1,0,60,,,,,,unresolved,No lexical entry yet.
וישער,וישער,1,0,60,,,,,,unresolved,No lexical entry yet.
וישפיל,וישפיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וישק,וישק,1,0,60,,,,,,unresolved,No lexical entry yet.
וישקמו,וישקמו,1,0,60,,,,,,unresolved,No lexical entry yet.
וישר,וישר,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וישראל,וישראל,10,95,60,claim-9547d56ec1004c35,he will rule as God | Jisraël | a symbolical name of Jacob | also (typically) of his posterity | Israel.,OpenScriptures morphHB,H3478,CC BY 4.0,safe_claims_min60,
וישרה,וישרה,1,0,60,,,,,,unresolved,No lexical entry yet.
וישתאר,וישתאר,1,0,60,,,,,,unresolved,No lexical entry yet.
וישתבח,וישתבח,2,0,60,,,,,,unresolved,No lexical entry yet.
וישתדל,וישתדל,6,0,60,,,,,,unresolved,No lexical entry yet.
וישתה,וישתה,2,0,60,,,,,,unresolved,No lexical entry yet.
וישתזיב,וישתזיב,2,0,60,,,,,,unresolved,No lexical entry yet.
וישתחוה,וישתחוה,5,0,60,,,,,,unresolved,No lexical entry yet.
וישתין,וישתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וישתכח,וישתכח,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתאונן,ויתאוננ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתאמץ,ויתאמצ,3,0,60,,,,,,unresolved,No lexical entry yet.
ויתאמת,ויתאמת,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתבא,ויתבא,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתבודד,ויתבודד,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתבונן,ויתבוננ,3,0,60,,,,,,unresolved,No lexical entry yet.
ויתבי,ויתבי,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתבייש,ויתבייש,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתבין,ויתבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתבלע,ויתבלע,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתבע,ויתבע,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתגבר,ויתגבר,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתגברון,ויתגברונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתגדל,ויתגדל,1,95,60,claim-6a1c4a751be33334,to be (causatively make ) large (in various senses | as in body | mind | estate | honor | also in pride) | advance | boast,OpenScriptures morphHB,H1431,CC BY 4.0,safe_claims_min60,
ויתהדרון,ויתהדרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתהני,ויתהני,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתוב,ויתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתודה,ויתודה,6,0,60,,,,,,unresolved,No lexical entry yet.
ויתודו,ויתודו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתוסיף,ויתוסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתוסף,ויתוספ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתוקדון,ויתוקדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתחזי,ויתחזי,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתחיל,ויתחיל,21,0,60,,,,,,unresolved,No lexical entry yet.
ויתחנן,ויתחננ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתחרט,ויתחרט,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתחשב,ויתחשב,2,91,60,claim-09663d2275274fb0 | claim-0fb7246f1094ea88,and interpenetrate | properly | to plait | interpenetrate | i.e. (literally) to weave | (generally) to fabricate | figuratively | to plot | contrive (usually in a malicious sense),OpenScriptures morphHB,H2803,CC BY 4.0,safe_claims_min60,
ויתיחד,ויתיחד,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתכפר,ויתכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתלהב,ויתלהב,5,0,60,,,,,,unresolved,No lexical entry yet.
ויתמשך,ויתמשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתן,ויתנ,33,91,60,claim-faf5ad9e766c0ab3 | claim-6726506cb6a027e6,and make | and add | and apply | and appoint | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
ויתנהג,ויתנהג,4,0,60,,,,,,unresolved,No lexical entry yet.
ויתנו,ויתנו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתע׳,ויתע׳,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתעלה,ויתעלה,458,0,60,,,,,,unresolved,No lexical entry yet.
ויתענה,ויתענה,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתעסק,ויתעסק,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתעצב,ויתעצב,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתעקר,ויתעקר,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתפאר,ויתפאר,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתפלל,ויתפלל,19,0,60,,,,,,unresolved,No lexical entry yet.
ויתפסק,ויתפסק,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתקדש,ויתקדש,10,0,60,,,,,,unresolved,No lexical entry yet.
ויתקדשון,ויתקדשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתקיים,ויתקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתקן,ויתקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויתר,ויתר,6,93,60,claim-925a3abb2a2a58c4,to abdicate,Wikidata Lexeme,L210304,CC0,safe_claims_min60,
ויתרומם,ויתרוממ,19,95,60,claim-e453408b905818a0,to be high actively | to rise | raise (in various applications | literally | figuratively) | bring up | exalt (self) | extol,OpenScriptures HebrewLexicon,H7311,CC BY 4.0,safe_claims_min60,
ויתרחק,ויתרחק,2,0,60,,,,,,unresolved,No lexical entry yet.
ויתרפאו,ויתרפאו,1,0,60,,,,,,unresolved,No lexical entry yet.
וכ׳,וכ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
וכ״ב,וכ״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
וכ״ה,וכ״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
וכ״ז,וכ״ז,2,95,60,claim-5019ef47a84d9d6e | claim-d59c49d31d955bd8,and all this | all this,Project-authored abbreviation table,project-abbreviation:kol-zeh,project-authored / CC0,safe_claims_min60,
וכ״י,וכ״י,1,0,60,,,,,,unresolved,No lexical entry yet.
וכ״כ,וכ״כ,9,95,60,claim-db4f29de3c446171 | claim-2ab1b50bf62110a5,and so much | and so | so much | so | to such an extent,Project-authored abbreviation table,project-abbreviation:kaf-kaf,project-authored / CC0,safe_claims_min60,
וכ״מ,וכ״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
וכ״ש,וכ״ש,33,99,60,claim-520b559fa0f7dae8,all the more so,Project-authored abbreviation table,project-abbreviation:vekol-sheken,project-authored / CC0,safe_claims_min60,
