clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מִכָּא,מכא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְכַבְּשָׁא,מכבשא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְכַבְשִׁין,מכבשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכָּהֵן,מכהנ,1,90,60,claim-efdd3ebd2f064e72 | claim-1fdb61c456469065 | claim-9daec189df455671 | claim-873752075c64c495 | claim-b63f27542795bca4 | claim-2d0b0b6ecb33dc53,from kahen | of kahen | from kohen | of kohen | kahen | kohen,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65684 | H2004 | H3547 | H3548 | H3549,CC0 | CC BY 4.0,safe_claims_min60,
מִכּוֹלָא,מכולא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכּוּלְיָתְהוֹן,מכוליתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכּוּרָא,מכורא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְכִילָתָא,מכילתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכָל,מכל,1,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
מִכָּל,מכל,7,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
מִכֹּל,מכל,1,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
מַכְלֵי,מכלי,3,0,60,,,,,,unresolved,No lexical entry yet.
מִכְמַן,מכמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְכַנֵשׁ,מכנש,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכְּסַף,מכספ,1,95,60,claim-5eeb863973a6df25,silver (from its pale color) | by implication | money | price | silver(-ling).,OpenScriptures morphHB,H3701,CC BY 4.0,safe_claims_min60,
מִכְּעַן,מכענ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכְּעָן,מכענ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכְּרַךְ,מכרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכְּרַכֵּיהּ,מכרכיה,2,0,60,,,,,,unresolved,No lexical entry yet.
מִכַּרְמְלָא,מכרמלא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלָא,מלא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִלְאֲגָחָא,מלאגחא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְאוֹכָחוּתְהוֹן,מלאוכחותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְאִתְחַבָּרָא,מלאתחברא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְאִתְנַבָּאָה,מלאתנבאה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלִבְנָה,מלבנה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְלוֹ,מלו,2,0,60,,,,,,unresolved,No lexical entry yet.
מִלְוַת,מלות,2,0,60,,,,,,unresolved,No lexical entry yet.
מִלְוַתְהוֹן,מלותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְוָתֵיהּ,מלותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְחַבָּלוּתְהוֹן,מלחבלותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְלַטְטִין,מלטטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְלֵי,מלי,1,91,60,claim-ac39d7350901dba9 | claim-d9af897af3da6c67,from address by name | of address by name | from that are bidden | of that are bidden | from forth | of forth | from self | of self | to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
מִלֵי,מלי,2,91,60,claim-ac39d7350901dba9 | claim-d9af897af3da6c67,from address by name | of address by name | from that are bidden | of that are bidden | from forth | of forth | from self | of self | to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
מַלֵי,מלי,1,91,60,claim-ac39d7350901dba9 | claim-d9af897af3da6c67,from address by name | of address by name | from that are bidden | of that are bidden | from forth | of forth | from self | of self | to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
מַלְיָא,מליא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְלִיךְ,מליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלֵיל,מליל,6,0,60,,,,,,unresolved,No lexical entry yet.
מַלֵילְתְּ,מלילת,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלֵילְתָּא,מלילתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלִין,מלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלִיף,מליפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְלֵיתָא,מליתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלֵיתָא,מליתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְיָתָא,מליתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלֵיתִי,מליתי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלֵיתָנִי,מליתני,1,0,60,,,,,,unresolved,No lexical entry yet.
מְלַךְ,מלכ,70,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֶלֶךְ,מלכ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכָא,מלכא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכָּא,מלכא,172,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכְּהָא,מלכהא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכָהָא,מלכהא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכְּהוֹן,מלכהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכֵּהוֹן,מלכהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְכוֹהִי,מלכוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכְּוָן,מלכונ,3,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכוּת,מלכות,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכְּוַת,מלכות,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכוּתָא,מלכותא,5,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכְּוָתָא,מלכותא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכְּוָתְהוֹן,מלכותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכוּתִי,מלכותי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכוּתֵיהּ,מלכותיה,2,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכֵי,מלכי,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכַיָא,מלכיא,17,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכַּיָא,מלכיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכִּיָה,מלכיה,2,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכֵיהוֹן,מלכיהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכֵּיהוֹן,מלכיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכֵּיכוֹן,מלכיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכִין,מלכינ,4,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכָּנָא,מלכנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְלִית,מללית,3,0,60,,,,,,unresolved,No lexical entry yet.
מַלְלֵית,מללית,5,0,60,,,,,,unresolved,No lexical entry yet.
מִלְמִבְכֵּי,מלמבכי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְמֶהֱוֵי,מלמהוי,5,0,60,,,,,,unresolved,No lexical entry yet.
מִלְמֵידַן,מלמידנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְמִידַע,מלמידע,2,0,60,,,,,,unresolved,No lexical entry yet.
מִלְמֶעְבַּד,מלמעבד,3,0,60,,,,,,unresolved,No lexical entry yet.
מִלְמֶעֱבַּד,מלמעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְמִפְלַח,מלמפלח,2,0,60,,,,,,unresolved,No lexical entry yet.
מְלַן,מלנ,2,0,60,,,,,,unresolved,No lexical entry yet.
מַלְעִיגִין,מלעיגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְעֵילָא,מלעילא,2,0,60,,,,,,unresolved,No lexical entry yet.
מַלְפֵיהוֹן,מלפיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְפִין,מלפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְפִין,מלפינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִלְקָבֵיל,מלקביל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְקַדְמִין,מלקדמינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מְלַקְטִין,מלקטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְקָרָבָא,מלקרבא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְרַע,מלרע,2,0,60,,,,,,unresolved,No lexical entry yet.
מִלְשַׁגְרָא,מלשגרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלִשְׁכַּת,מלשכת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמִגְדַל,ממגדל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמְדוֹר,ממדור,1,0,60,,,,,,unresolved,No lexical entry yet.
מָמוֹן,ממונ,2,0,60,,,,,,unresolved,No lexical entry yet.
מָמוֹנָא,ממונא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמְטַר,ממטר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמֵימַר,ממימר,1,0,60,,,,,,unresolved,No lexical entry yet.
מְמַלֵי,ממלי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְמַלֵיל,ממליל,4,0,60,,,,,,unresolved,No lexical entry yet.
מְמַלֵל,ממלל,1,95,60,claim-44f72ef4db045b0c,to speak | say | speak(-ing).,OpenScriptures morphHB,H4449,CC BY 4.0,safe_claims_min60,
מְמַלְלִי,ממללי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְמַלְלִין,ממללינ,5,0,60,,,,,,unresolved,No lexical entry yet.
מְמַנָא,ממנא,4,0,60,,,,,,unresolved,No lexical entry yet.
מִמְעִין,ממעינ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִמַעַצְרַיָא,ממעצריא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמִצְרַיִם,ממצרימ,4,95,60,claim-af005aec5377d967,Mitsrajim | i.e. Upper and Lower Egypt | Egypt | Egyptians | Mizraim.,OpenScriptures HebrewLexicon,H4714,CC BY 4.0,safe_claims_min60,
מִמְרוֹמָא,ממרומא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְמַרְעָא,ממרעא,3,0,60,,,,,,unresolved,No lexical entry yet.
מִמַרְעָא,ממרעא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְמַרְעֵי,ממרעי,2,0,60,,,,,,unresolved,No lexical entry yet.
מִמְשַׁקְרַיָא,ממשקריא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְמָת,ממת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן,מנ,195,99,60,claim-44aef48b4386cce6,from | out of | than,Project-authored function word table,project-function-word:min,project-authored / CC0,safe_claims_min60,
מַן,מנ,14,99,60,claim-44aef48b4386cce6,from | out of | than,Project-authored function word table,project-function-word:min,project-authored / CC0,safe_claims_min60,
מָן,מנ,1,99,60,claim-44aef48b4386cce6,from | out of | than,Project-authored function word table,project-function-word:min,project-authored / CC0,safe_claims_min60,
מָנָא,מנא,3,0,60,,,,,,unresolved,No lexical entry yet.
מִנֵהּ,מנה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנָהּ,מנה,4,0,60,,,,,,unresolved,No lexical entry yet.
מִנְהוֹן,מנהונ,22,0,60,,,,,,unresolved,No lexical entry yet.
מָנוֹחַ,מנוח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְנַטְלָא,מנטלא,2,0,60,,,,,,unresolved,No lexical entry yet.
מְנַטְלָתָא,מנטלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנִי,מני,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַנִי,מני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַנֵי,מני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָנֵי,מני,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְנַיָא,מניא,1,0,60,,,,,,unresolved,No lexical entry yet.
מָנַיָא,מניא,4,0,60,,,,,,unresolved,No lexical entry yet.
מִנֵיהּ,מניה,12,0,60,,,,,,unresolved,No lexical entry yet.
מָנֵיהוֹן,מניהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִנִיךְ,מניכ,3,0,60,,,,,,unresolved,No lexical entry yet.
מַנְיָךְ,מניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנְיַן,מנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִנְיָן,מנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מַנֵיתָךְ,מניתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנָךְ,מנכ,6,0,60,,,,,,unresolved,No lexical entry yet.
מִנְכוֹן,מנכונ,6,0,60,,,,,,unresolved,No lexical entry yet.
מָנָן,מננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנָנָא,מננא,4,0,60,,,,,,unresolved,No lexical entry yet.
מְנָעוּ,מנעו,2,0,60,,,,,,unresolved,No lexical entry yet.
מְנָעִי,מנעי,1,95,60,claim-638f9eb5e464cfea,to debar (negatively | positively) from benefit | injury | deny | keep (back) | refrain | restrain | withhold.,OpenScriptures morphHB,H4513,CC BY 4.0,safe_claims_min60,
מַנְעִי,מנעי,1,95,60,claim-638f9eb5e464cfea,to debar (negatively | positively) from benefit | injury | deny | keep (back) | refrain | restrain | withhold.,OpenScriptures morphHB,H4513,CC BY 4.0,safe_claims_min60,
מְנַעְתָּא,מנעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְנַצְבָא,מנצבא,2,0,60,,,,,,unresolved,No lexical entry yet.
מְנַרָתָא,מנרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנִשְׁרַיָא,מנשריא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסָבֵי,מסבי,2,0,60,,,,,,unresolved,No lexical entry yet.
מִסְגֵי,מסגי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַסְגֵי,מסגי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְגַן,מסגנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסַדְרִין,מסדרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִסוֹף,מסופ,3,90,60,claim-529aa278695238aa | claim-6a269f8a1d3e114c | claim-d003026dc8bfc10f | claim-c8399e507734e6c9 | claim-6362ea7242262e19 | claim-ea73f5de06f06022 | claim-ae9f0e3adc3e8923 | claim-d2952ae5ee668067,from end | of end | end,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66964 | H5486 | H5487 | H5488 | H5489 | H5490 | H5491,CC0 | CC BY 4.0,safe_claims_min60,
מִסוֹפֵיהּ,מסופיה,1,90,60,claim-3aaefbd52ac2beb2 | claim-8e9400e4f448497e | claim-d4ff6dcf9585e79c | claim-1cfe0126f3e17dc8 | claim-d98fafb0a35fe6b7 | claim-f80ae65388b6536e | claim-eb09334aa3adcd90 | claim-d2952ae5ee668067,from her end | from its end | of her end | of its end | end,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66964 | H5486 | H5487 | H5488 | H5489 | H5490 | H5491,CC0 | CC BY 4.0,safe_claims_min60,
מַסוּקִית,מסוקית,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְחוֹר,מסחור,8,0,60,,,,,,unresolved,No lexical entry yet.
מַסְחַר,מסחר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִסִטְרָא,מסטרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסִינַי,מסיני,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסַיְעִין,מסיעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְיָפֵי,מסיפי,9,0,60,,,,,,unresolved,No lexical entry yet.
מַסִיק,מסיק,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסִיר,מסיר,2,0,60,,,,,,unresolved,No lexical entry yet.
מִסְכֵּן,מסכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְכַּן,מסכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסַנְאֵי,מסנאי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַסְעֵר,מסער,1,0,60,,,,,,unresolved,No lexical entry yet.
מַסְעַר,מסער,6,0,60,,,,,,unresolved,No lexical entry yet.
מִסְפֵּדָא,מספדא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְפֵּיד,מספיד,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסָפֵר,מספר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסָפַר,מספר,1,0,60,,,,,,unresolved,No lexical entry yet.
מַסְקִין,מסקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַסְקָן,מסקנ,2,0,60,,,,,,unresolved,No lexical entry yet.
מְסַר,מסר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָסַר,מסר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְסַרְבָא,מסרבא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסָרְבִין,מסרבינ,4,0,60,,,,,,unresolved,No lexical entry yet.
מְסָרַבְתְּ,מסרבת,1,0,60,,,,,,unresolved,No lexical entry yet.
מַסְרִינוּן,מסרינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְתְּחַר,מסתחר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְתַּחֲרִין,מסתחרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְתַּיְעִין,מסתיעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְתַּכְּלָא,מסתכלא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסַתְּרָן,מסתרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעְבַּד,מעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
מֶעְבַּד,מעבד,3,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲבֵר,מעבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַעְדֵי,מעדי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְעִדְיָן,מעדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְעוֹן,מעונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵעוֹפָא,מעופא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעֵי,מעי,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵעַיל,מעיל,1,0,60,,,,,,unresolved,No lexical entry yet.
מָעִיק,מעיק,1,95,60,claim-1d9ede0d55bddc5b,to pack | be pressed.,OpenScriptures morphHB,H5781,CC BY 4.0,safe_claims_min60,
מַעֲכָת,מעכת,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעַל,מעל,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵעִלַוֵי,מעלוי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲלֵי,מעלי,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵעַלְמָא,מעלמא,1,91,60,claim-b28f9af552e33629 | claim-ba35d87adfc619a7,from forever | of forever | from old | of old | remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
מֵעַם,מעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעַמָא,מעמא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעִמָךְ,מעמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲצָרָא,מעצרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְעַרְבִין,מערבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְעָרְבִין,מערבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְעָרְקִין,מערקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲשֵׂיָה,מעשיה,5,91,60,claim-f75a4bafadf17929 | claim-bc8af92e7ef283c4,her generally | its generally | her a transaction | its a transaction | her abstractly | its abstractly | her activity | its activity | an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
