clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לולב,לולב,5,91,60,claim-b0fa54f2ae16877d | claim-fc4c943414cd6430,to the heart | for the heart | of the heart | to the will and even the intellect | for the will and even the intellect | of the will and even the intellect | to likewise for the centre of anything | for likewise for the centre of anything | the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
לולד,לולד,2,0,60,,,,,,unresolved,No lexical entry yet.
לולי,לולי,1,0,60,,,,,,unresolved,No lexical entry yet.
לוליבא,לוליבא,1,0,60,,,,,,unresolved,No lexical entry yet.
לומר,לומר,49,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
לוסת,לוסת,1,0,60,,,,,,unresolved,No lexical entry yet.
לוקה,לוקה,30,0,60,,,,,,unresolved,No lexical entry yet.
לוקח,לוקח,1,0,60,,,,,,unresolved,No lexical entry yet.
לוקין,לוקינ,13,0,60,,,,,,unresolved,No lexical entry yet.
לז׳,לז׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לזה,לזה,30,95,60,claim-2c153c1d677edecf,the masculine demonstrative pronoun | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
לזורעה,לזורעה,2,0,60,,,,,,unresolved,No lexical entry yet.
לזורעם,לזורעמ,9,0,60,,,,,,unresolved,No lexical entry yet.
לזורען,לזורענ,9,0,60,,,,,,unresolved,No lexical entry yet.
לזורקו,לזורקו,3,0,60,,,,,,unresolved,No lexical entry yet.
לזיעה,לזיעה,1,0,60,,,,,,unresolved,No lexical entry yet.
לזכות,לזכות,9,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לזכר,לזכר,1,0,60,,,,,,unresolved,No lexical entry yet.
לזלף,לזלפ,2,0,60,,,,,,unresolved,No lexical entry yet.
לזלפם,לזלפמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לזמן,לזמנ,3,0,60,,,,,,unresolved,No lexical entry yet.
לזמנו,לזמנו,2,0,60,,,,,,unresolved,No lexical entry yet.
לזר,לזר,1,0,60,,,,,,unresolved,No lexical entry yet.
לזרוע,לזרוע,14,90,60,claim-cc1fdd6eb33524cd | claim-d87f9c1bedcdc995 | claim-ff49413b7bada94d | claim-c2cc40966ea8a081,"to upper arm | for upper arm | of upper arm | upper arm, proximal part of the free upper limb between the shoulder and the elbow | upper arm",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65103 | H2220 | H2221,CC0 | CC BY 4.0,safe_claims_min60,
לזרוק,לזרוק,7,0,60,,,,,,unresolved,No lexical entry yet.
לזרים,לזרימ,3,89,60,claim-fe60532c0d50706b | claim-c40323b1afef6acc,to stranger | for stranger | of stranger | stranger,Wikidata Lexeme,L65102,CC0,safe_claims_min60,
לזריקה,לזריקה,2,0,60,,,,,,unresolved,No lexical entry yet.
לזריקת,לזריקת,1,0,60,,,,,,unresolved,No lexical entry yet.
לזרע,לזרע,7,0,60,,,,,,unresolved,No lexical entry yet.
לזרעו,לזרעו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לזרעם,לזרעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לזרען,לזרענ,1,0,60,,,,,,unresolved,No lexical entry yet.
לח״ב,לח״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
לחבורה,לחבורה,2,0,60,,,,,,unresolved,No lexical entry yet.
לחבורתו,לחבורתו,1,0,60,,,,,,unresolved,No lexical entry yet.
לחבירו,לחבירו,1,0,60,,,,,,unresolved,No lexical entry yet.
לחבישה,לחבישה,1,0,60,,,,,,unresolved,No lexical entry yet.
לחברו,לחברו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחד,לחד,4,0,60,,,,,,unresolved,No lexical entry yet.
לחה״פ,לחה״פ,4,0,60,,,,,,unresolved,No lexical entry yet.
לחו״ל,לחו״ל,8,0,60,,,,,,unresolved,No lexical entry yet.
לחוב,לחוב,2,0,60,,,,,,unresolved,No lexical entry yet.
לחוד,לחוד,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחודא,לחודא,1,0,60,,,,,,unresolved,No lexical entry yet.
לחודיה,לחודיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לחול,לחול,7,95,60,claim-7a0b2ce1304e34a7,properly | to twist | whirl (in a circular | spiral manner) | i.e. (specifically) to dance | to writhe in pain (especially of parturition) | fear | figuratively,OpenScriptures morphHB,H2342,CC BY 4.0,safe_claims_min60,
לחולטו,לחולטו,1,0,60,,,,,,unresolved,No lexical entry yet.
לחולין,לחולינ,2,0,60,,,,,,unresolved,No lexical entry yet.
לחולקו,לחולקו,1,0,60,,,,,,unresolved,No lexical entry yet.
לחומה,לחומה,1,0,60,,,,,,unresolved,No lexical entry yet.
לחומרא,לחומרא,7,0,60,,,,,,unresolved,No lexical entry yet.
לחומת,לחומת,1,0,60,,,,,,unresolved,No lexical entry yet.
לחוץ,לחוצ,7,89,60,claim-06f6151f1eb12d5e | claim-d517da73c6d0e86a,to exterior | for exterior | of exterior | exterior,Wikidata Lexeme,L65195,CC0,safe_claims_min60,
לחוש,לחוש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחזק,לחזק,1,95,60,claim-dbd014cfc0a69339,to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
לחטאת,לחטאת,1,0,60,,,,,,unresolved,No lexical entry yet.
לחטים,לחטימ,2,0,60,,,,,,unresolved,No lexical entry yet.
לחיה,לחיה,2,0,60,,,,,,unresolved,No lexical entry yet.
לחיוב,לחיוב,1,0,60,,,,,,unresolved,No lexical entry yet.
לחייב,לחייב,5,0,60,,,,,,unresolved,No lexical entry yet.
לחייבי,לחייבי,1,0,60,,,,,,unresolved,No lexical entry yet.
לחים,לחימ,3,0,60,,,,,,unresolved,No lexical entry yet.
לחימום,לחימומ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחירות,לחירות,3,0,60,,,,,,unresolved,No lexical entry yet.
לחכמים,לחכמימ,3,95,60,claim-de165e77ee277629,wise | (i.e. intelligent | skilful | artful) | cunning (man) | subtil | (un-) | wise((hearted),OpenScriptures HebrewLexicon,H2450,CC BY 4.0,safe_claims_min60,
לחלב,לחלב,1,0,60,,,,,,unresolved,No lexical entry yet.
לחלוחית,לחלוחית,1,0,60,,,,,,unresolved,No lexical entry yet.
לחלוט,לחלוט,1,0,60,,,,,,unresolved,No lexical entry yet.
לחליצה,לחליצה,2,0,60,,,,,,unresolved,No lexical entry yet.
לחלל,לחלל,4,0,60,,,,,,unresolved,No lexical entry yet.
לחללו,לחללו,1,0,60,,,,,,unresolved,No lexical entry yet.
לחלק,לחלק,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחם,לחמ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחמו,לחמו,2,0,60,,,,,,unresolved,No lexical entry yet.
לחמי,לחמי,2,0,60,,,,,,unresolved,No lexical entry yet.
לחנכו,לחנכו,1,0,60,,,,,,unresolved,No lexical entry yet.
לחפור,לחפור,3,0,60,,,,,,unresolved,No lexical entry yet.
לחצאין,לחצאינ,3,0,60,,,,,,unresolved,No lexical entry yet.
לחצי,לחצי,2,0,60,,,,,,unresolved,No lexical entry yet.
לחצירו,לחצירו,1,0,60,,,,,,unresolved,No lexical entry yet.
לחצר,לחצר,1,0,60,,,,,,unresolved,No lexical entry yet.
לחרוש,לחרוש,1,0,60,,,,,,unresolved,No lexical entry yet.
לחרש,לחרש,1,0,60,,,,,,unresolved,No lexical entry yet.
לחשב,לחשב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחשבון,לחשבונ,2,0,60,,,,,,unresolved,No lexical entry yet.
לחשוב,לחשוב,2,95,60,claim-d72b9447a8dda95a,Chashshub | the name of two | three Israelites | Hashub | Hasshub.,OpenScriptures HebrewLexicon,H2815,CC BY 4.0,safe_claims_min60,
לחשוד,לחשוד,3,0,60,,,,,,unresolved,No lexical entry yet.
לחתוך,לחתוכ,4,0,60,,,,,,unresolved,No lexical entry yet.
לחתיכה,לחתיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
לטבול,לטבול,7,0,60,,,,,,unresolved,No lexical entry yet.
לטבילה,לטבילה,4,0,60,,,,,,unresolved,No lexical entry yet.
לטבל,לטבל,2,0,60,,,,,,unresolved,No lexical entry yet.
לטהור,לטהור,1,0,60,,,,,,unresolved,No lexical entry yet.
לטהר,לטהר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לטהרה,לטהרה,6,95,60,claim-fb4d4390c7da22cc,to be pure (physical sound | clear | unadulterated | Levitically | uncontaminated | morally | innocent | holy),OpenScriptures morphHB,H2891,CC BY 4.0,safe_claims_min60,
לטהרות,לטהרות,1,0,60,,,,,,unresolved,No lexical entry yet.
לטובלו,לטובלו,1,0,60,,,,,,unresolved,No lexical entry yet.
לטומאה,לטומאה,2,0,60,,,,,,unresolved,No lexical entry yet.
לטומאתן,לטומאתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לטומטום,לטומטומ,1,0,60,,,,,,unresolved,No lexical entry yet.
לטלטלו,לטלטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
לטמא,לטמא,15,0,60,,,,,,unresolved,No lexical entry yet.
לטמאה,לטמאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לטמאות,לטמאות,1,0,60,,,,,,unresolved,No lexical entry yet.
לטמאותה,לטמאותה,4,0,60,,,,,,unresolved,No lexical entry yet.
לטעמי׳,לטעמי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לי,לי,9,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לי׳,לי׳,24,0,60,,,,,,unresolved,No lexical entry yet.
ליאוש,ליאוש,1,0,60,,,,,,unresolved,No lexical entry yet.
ליבמה,ליבמה,3,0,60,,,,,,unresolved,No lexical entry yet.
ליבמתו,ליבמתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ליבשה,ליבשה,2,0,60,,,,,,unresolved,No lexical entry yet.
ליד,ליד,2,0,60,,,,,,unresolved,No lexical entry yet.
לידה,לידה,7,93,60,claim-af82d3cab62cedfe,"birth, process of giving birth to one or more offspring | birth | childbirth",Wikidata Lexeme,L65895,CC0,safe_claims_min60,
לידו,לידו,4,0,60,,,,,,unresolved,No lexical entry yet.
לידי,לידי,1,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
לידיעה,לידיעה,1,0,60,,,,,,unresolved,No lexical entry yet.
לידע,לידע,1,0,60,,,,,,unresolved,No lexical entry yet.
ליה,ליה,19,95,60,claim-b07946e7e032034b,a wreath | addition.,OpenScriptures HebrewLexicon,H3914,CC BY 4.0,safe_claims_min60,
ליהנות,ליהנות,3,0,60,,,,,,unresolved,No lexical entry yet.
ליוהכ״פ,ליוהכ״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
ליוצא,ליוצא,1,0,60,,,,,,unresolved,No lexical entry yet.
ליורשי,ליורשי,1,0,60,,,,,,unresolved,No lexical entry yet.
ליורשיו,ליורשיו,2,0,60,,,,,,unresolved,No lexical entry yet.
ליורשים,ליורשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ליחלק,ליחלק,1,0,60,,,,,,unresolved,No lexical entry yet.
ליטול,ליטול,3,0,60,,,,,,unresolved,No lexical entry yet.
ליטלן,ליטלנ,2,0,60,,,,,,unresolved,No lexical entry yet.
ליטע,ליטע,1,0,60,,,,,,unresolved,No lexical entry yet.
ליטרא,ליטרא,2,0,60,,,,,,unresolved,No lexical entry yet.
ליטרים,ליטרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לייחד,לייחד,1,0,60,,,,,,unresolved,No lexical entry yet.
ליין,ליינ,1,95,60,claim-f65d4cb827fbb610,wine (as fermented) | by implication | intoxication | banqueting | wine | wine(-bibber).,OpenScriptures morphHB,H3196,CC BY 4.0,safe_claims_min60,
לייעדה,לייעדה,2,0,60,,,,,,unresolved,No lexical entry yet.
ליישב,ליישב,16,0,60,,,,,,unresolved,No lexical entry yet.
ליכא,ליכא,31,0,60,,,,,,unresolved,No lexical entry yet.
ליל,ליל,1,0,60,,,,,,unresolved,No lexical entry yet.
לילד,לילד,1,0,60,,,,,,unresolved,No lexical entry yet.
לילה,לילה,6,93,60,claim-51e405a127af4c62,"night, period from sunset to sunrise in each twenty-four hours | night",Wikidata Lexeme,L65943,CC0,safe_claims_min60,
לילי,לילי,2,0,60,,,,,,unresolved,No lexical entry yet.
לילך,לילכ,3,0,60,,,,,,unresolved,No lexical entry yet.
לים,לימ,3,95,60,claim-a238a6cffb04dc7e,a sea (as breaking in noisy surf) | large body of water | specifically (with the article) | the Mediterranean Sea | sometimes a large river | an artifical basin | locally | the west,OpenScriptures morphHB,H3220,CC BY 4.0,safe_claims_min60,
לימד,לימד,1,0,60,,,,,,unresolved,No lexical entry yet.
לימול,לימול,2,0,60,,,,,,unresolved,No lexical entry yet.
לימות,לימות,1,0,60,,,,,,unresolved,No lexical entry yet.
לימלך,לימלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לינה,לינה,4,0,60,,,,,,unresolved,No lexical entry yet.
לינקוטי,לינקוטי,1,0,60,,,,,,unresolved,No lexical entry yet.
ליסוד,ליסוד,1,95,60,claim-92c7c66c8f1a35dd,to set (literally | figuratively) | intensively | to found | reflexively | to sit down together | i.e. settle | consult,OpenScriptures morphHB,H3245,CC BY 4.0,safe_claims_min60,
ליעול,ליעול,1,0,60,,,,,,unresolved,No lexical entry yet.
ליעקר,ליעקר,1,0,60,,,,,,unresolved,No lexical entry yet.
ליפטר,ליפטר,2,91,60,claim-f9f1f17e8b2e0af4 | claim-813eb277fa736368,to burst through | for burst through | of burst through | to dismiss | for dismiss | of dismiss | to free | for free | to cleave | burst through | i.e. (causatively) to emit | whether literal | figurative (gape) | dismiss | free | let (shoot) out,OpenScriptures morphHB,H6362,CC BY 4.0,safe_claims_min60,
ליפסל,ליפסל,5,0,60,,,,,,unresolved,No lexical entry yet.
ליקוט,ליקוט,1,0,60,,,,,,unresolved,No lexical entry yet.
ליקח,ליקח,1,91,60,claim-5b43c86e0ccf4032 | claim-128eada3a0b17e84,to accept | for accept | of accept | to bring | for bring | of bring | to buy | for buy | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
ליקרב,ליקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
לירושלים,לירושלימ,6,0,60,,,,,,unresolved,No lexical entry yet.
לירק,לירק,3,0,60,,,,,,unresolved,No lexical entry yet.
לישא,לישא,3,0,60,,,,,,unresolved,No lexical entry yet.
לישה,לישה,1,0,60,,,,,,unresolved,No lexical entry yet.
לישיבה,לישיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
לישנא,לישנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לישני,לישני,2,91,60,claim-9dbc5b67203ab60e | claim-b5811382f6aeacd7,to sleepy | for sleepy | of sleepy | to asleep | for asleep | of asleep | to slept | for slept | sleepy | asleep | (one out of) sleep(-eth | -ing) | slept.,OpenScriptures morphHB,H3463,CC BY 4.0,safe_claims_min60,
לישראל,לישראל,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לישרוף,לישרופ,1,0,60,,,,,,unresolved,No lexical entry yet.
לית,לית,6,0,60,,,,,,unresolved,No lexical entry yet.
ליתבע,ליתבע,1,0,60,,,,,,unresolved,No lexical entry yet.
ליתן,ליתנ,24,91,60,claim-b59eb24a54346947 | claim-6726506cb6a027e6,to make | for make | of make | to add | for add | of add | to apply | for apply | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
ליתנה,ליתנה,4,0,60,,,,,,unresolved,No lexical entry yet.
ליתנו,ליתנו,6,0,60,,,,,,unresolved,No lexical entry yet.
ליתנם,ליתנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לך,לכ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכ׳,לכ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לכ״ע,לכ״ע,15,0,60,,,,,,unresolved,No lexical entry yet.
לכ״ש,לכ״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
לכאורה,לכאורה,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכבוד,לכבוד,1,95,60,claim-a240c0e3abbc8b73,properly | weight | but only figuratively in a good sense | splendor | copiousness | glorious(-ly) | glory | honour(-able).,OpenScriptures HebrewLexicon,H3519,CC BY 4.0,safe_claims_min60,
לכבודו,לכבודו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכבות,לכבות,1,0,60,,,,,,unresolved,No lexical entry yet.
לכבש,לכבש,1,0,60,,,,,,unresolved,No lexical entry yet.
לכה״ג,לכה״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
לכהן,לכהנ,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכהנים,לכהנימ,6,91,60,claim-c2db0daa4a3126ca | claim-4c66bd62834f5e4d,to a priest | for a priest | of a priest | to chief ruler | for chief ruler | of chief ruler | to priest | for priest | literally one officiating | a priest | also (by courtesy) an acting priest (although a layman) | chief ruler | × own | priest | prince | principal officer.,OpenScriptures HebrewLexicon,H3548,CC BY 4.0,safe_claims_min60,
לכוון,לכוונ,2,0,60,,,,,,unresolved,No lexical entry yet.
לכוף,לכופ,1,0,60,,,,,,unresolved,No lexical entry yet.
לכותי,לכותי,2,0,60,,,,,,unresolved,No lexical entry yet.
לכיסוי,לכיסוי,1,0,60,,,,,,unresolved,No lexical entry yet.
