clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וּבִשְׁבִיל,ובשביל,3,95,60,claim-05397e5582356253,a track | passage-way (as if flowing along) | path.,OpenScriptures HebrewLexicon,H7635,CC BY 4.0,safe_claims_min60,
וּבִשְׁבִילְךָ,ובשבילכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִשְׁבִיעָאָה,ובשביעאה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְשִׁבְעָה,ובשבעה,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבְשַׁבָּת,ובשבת,4,0,60,,,,,,unresolved,No lexical entry yet.
וּבַשָּׂדֶה,ובשדה,2,91,60,claim-138d99c3dc138a5e | claim-5470798acf2b48e5,and country | and field | and ground | and land | a field (as flat) | country | field | ground | land | soil | × wild.,OpenScriptures HebrewLexicon,H7704,CC BY 4.0,safe_claims_min60,
וּבְשִׁיעוּרָא,ובשיעורא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְשִׁית,ובשית,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְשָׁכְבְּךָ,ובשכבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְשִׁלְיָא,ובשליא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִשְׁלִימוּ,ובשלימו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִשְׁלֵימוּתָם,ובשלימותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְשֵׁם,ובשמ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבִשְׁמָא,ובשמא,4,0,60,,,,,,unresolved,No lexical entry yet.
וּבִשְׂמָאלָא,ובשמאלא,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבִשְׁמָהָן,ובשמהנ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבִשְׁמוֹ,ובשמו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְשִׂמְחָה,ובשמחה,1,91,60,claim-09bb7f7851064382 | claim-028b4d5cdcf975cc,and blithesomeness | and glee | and gladness | and mirth | blithesomeness | glee | (religious | festival) | × exceeding(-ly) | gladness | joy(-fulness) | mirth,OpenScriptures HebrewLexicon,H8057,CC BY 4.0,safe_claims_min60,
וּבְשִׁמְשָׁא,ובשמשא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבַשָּׁנָה,ובשנה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִשְׁנִין,ובשנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְשָׁעָה,ובשעה,4,0,60,,,,,,unresolved,No lexical entry yet.
וּבְשַׂעֲרָא,ובשערא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִשְׁעָרֶיךָ,ובשעריכ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבִשְׁעַת,ובשעת,2,91,60,claim-d5e079178990bb85 | claim-a8cb39cc7e9d27b6,and a look | and hour | properly | a look | i.e. a moment | hour.,OpenScriptures HebrewLexicon,H8160,CC BY 4.0,safe_claims_min60,
וּבִשְׁעַת׳,ובשעת׳,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְשַׁעֲתָא,ובשעתא,27,0,60,,,,,,unresolved,No lexical entry yet.
וּבְשַׁפִּירוּ,ובשפירו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְשִׁפְלֵי,ובשפלי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְשַׂר,ובשר,3,95,60,claim-4d12a08d90ee4c18,flesh (from its freshness ) | by extension | body | person | also (by euphemistically) the pudenda of a man | (fat | lean) flesh(-ed) | kin,OpenScriptures morphHB,H1320,CC BY 4.0,safe_claims_min60,
וּבָשָׂר,ובשר,6,95,60,claim-4d12a08d90ee4c18,flesh (from its freshness ) | by extension | body | person | also (by euphemistically) the pudenda of a man | (fat | lean) flesh(-ed) | kin,OpenScriptures morphHB,H1320,CC BY 4.0,safe_claims_min60,
וּבִשְׂרָא,ובשרא,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבְשַׁרְבִיט,ובשרביט,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבַשְּׂרָפִים,ובשרפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִשְׁתַּיִם,ובשתימ,3,0,60,,,,,,unresolved,No lexical entry yet.
וּבַת,ובת,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּבָת,ובת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּבִתְבוּנָה,ובתבונה,2,95,60,claim-47440591ff8ce367,intelligence | by implication | an argument | by extension | caprice | discretion | reason | skilfulness,OpenScriptures morphHB,H8394,CC BY 4.0,safe_claims_min60,
וּבִתָּהּ,ובתה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְתוֹךְ,ובתוכ,1,95,60,claim-c7f0350d527b1c41,a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
וּבְתוֹסֶפְתָּא,ובתוספתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְתוֹקְפָא,ובתוקפא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְתוֹרָה,ובתורה,1,90,60,claim-a7dc91299b282391 | claim-a7690b755c9932d8 | claim-c0c1af4bd516e923 | claim-dc80f5e51031619f,and in Torah | and with Torah | and by Torah | Torah,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68591 | H8451 | H8452,CC0 | CC BY 4.0,safe_claims_min60,
וּבַתּוֹרָה,ובתורה,4,90,60,claim-a7dc91299b282391 | claim-a7690b755c9932d8 | claim-c0c1af4bd516e923 | claim-dc80f5e51031619f,and in Torah | and with Torah | and by Torah | Torah,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68591 | H8451 | H8452,CC0 | CC BY 4.0,safe_claims_min60,
וּבְתוּשְׁבְּחָן,ובתושבחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְתַחֲנוּנִים,ובתחנונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבַתַּחְתּוֹנִים,ובתחתונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבָתֵּי,ובתי,2,95,60,claim-da0174ad4f1d94da,a house (in the greatest variation of applications | especially family | etc.) | court | daughter | door | + dungeon | family,OpenScriptures HebrewLexicon,H1004,CC BY 4.0,safe_claims_min60,
וּבָתִּים,ובתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְתִיקּוּנָא,ובתיקונא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְתִיקוּנָהָא,ובתיקונהא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְתִיקּוּנֵי,ובתיקוני,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִתְלַת,ובתלת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִתְלָת,ובתלת,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבִתְמִינָאָה,ובתמינאה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִתְפִילִּין,ובתפילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִתְפִלִּין,ובתפלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבְתֻקְפָּא,ובתקפא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבָתַר,ובתר,14,0,60,,,,,,unresolved,No lexical entry yet.
וּבְתַרְוַיְהוּ,ובתרויהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִתְרֵי,ובתרי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבַתְרֵיהוֹן,ובתריהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּבִתְרֵין,ובתרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּבְתַתָּאֵי,ובתתאי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְג׳,וג׳,8,0,60,,,,,,unresolved,No lexical entry yet.
וג״ע,וג״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגֵאוּתָא,וגאותא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגָאַל,וגאל,1,95,60,claim-f2bbbe91dcbae7c2,to redeem (according to the Oriental law of kinship) | i.e. to be the next of kin (and as such to buy back a relative's property | marry his widow | etc.) | × in any wise | × at all | avenger | deliver,OpenScriptures morphHB,H1350,CC BY 4.0,safe_claims_min60,
וּגְאֻלָּה,וגאלה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְאַלְתִּיךְ,וגאלתיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְגַבֵּהּ,וגבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְגָבָהּ,וגבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְגֹבַהּ,וגבה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְגָבְהוֹ,וגבהו,3,0,60,,,,,,unresolved,No lexical entry yet.
וּגְבֹהִים,וגבהימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגָבוֹהַּ,וגבוה,1,77,60,claim-a1dad2c8daf76706,"and high, large",Wiktionary via Kaikki,kaikki-57387c7b0cf0,CC BY-SA 4.0 / GFDL,safe_claims_min60,
וּגְבוֹהִים,וגבוהימ,4,77,60,claim-5992b2f536dce0c9,"and high, large",Wiktionary via Kaikki,kaikki-57387c7b0cf0,CC BY-SA 4.0 / GFDL,safe_claims_min60,
וְגִבּוֹר,וגבור,1,90,60,claim-906773dab6fce2ba | claim-a6690dd79f535156 | claim-fb4f8d2c961af16b,"and hero | hero, person who displays characteristics of heroism | hero",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64422 | H1368,CC0 | CC BY 4.0,safe_claims_min60,
וּגְבוּרָה,וגבורה,7,95,60,claim-9c6d7dab67c547c8,force (literally | figuratively) | by implication | valor | victory | force | mastery | might,OpenScriptures morphHB,H1369,CC BY 4.0,safe_claims_min60,
וּגְבוּרָן,וגבורנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְבוּרְתָּךְ,וגבורתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְבוּרָתְךָ,וגבורתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגַבּוֹתָם,וגבותמ,7,0,60,,,,,,unresolved,No lexical entry yet.
וְגַבֵּי,וגבי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגַבֵּיהֶם,וגביהמ,2,77,60,claim-b6e0b29ecbae491f,and cistern,Wiktionary via Kaikki,kaikki-f1c22fff107c,CC BY-SA 4.0 / GFDL,safe_claims_min60,
וְגַבֵּיהֶן,וגביהנ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּגְבָעוֹת,וגבעות,1,95,60,claim-5ec36409c019be23,a hillock | hill | little hill.,OpenScriptures morphHB,H1389,CC BY 4.0,safe_claims_min60,
וְגָבַר,וגבר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגַבְרִיאֵל,וגבריאל,3,0,60,,,,,,unresolved,No lexical entry yet.
וְגַבֹּתָם,וגבתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגָדוֹל,וגדול,3,95,60,claim-16597edd0137dd62,great (in any sense) | hence | older | also insolent | aloud | elder(-est) | exceeding(-ly) | far,OpenScriptures morphHB,H1419,CC BY 4.0,safe_claims_min60,
וּגְדוֹלָה,וגדולה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּגְדֵילִית,וגדילית,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגָדֵיף,וגדיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וגדפוי,וגדפוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגַדְפוֹי,וגדפוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגַדְפִין,וגדפינ,3,0,60,,,,,,unresolved,No lexical entry yet.
וְגַדְפִּין,וגדפינ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְגוֹ,וגו,1,0,60,,,,,,unresolved,No lexical entry yet.
וגו׳,וגו׳,2,99,60,claim-3aba3c1f1555debe,etc. | and the rest,Project-authored abbreviation table,project-abbreviation:vav-gimel-vav,project-authored / CC0,safe_claims_min60,
וְגו׳,וגו׳,251,99,60,claim-3aba3c1f1555debe,etc. | and the rest,Project-authored abbreviation table,project-abbreviation:vav-gimel-vav,project-authored / CC0,safe_claims_min60,
וְגוֹ׳,וגו׳,72,99,60,claim-3aba3c1f1555debe,etc. | and the rest,Project-authored abbreviation table,project-abbreviation:vav-gimel-vav,project-authored / CC0,safe_claims_min60,
וְגוֹאֵל,וגואל,1,95,60,claim-f2bbbe91dcbae7c2,to redeem (according to the Oriental law of kinship) | i.e. to be the next of kin (and as such to buy back a relative's property | marry his widow | etc.) | × in any wise | × at all | avenger | deliver,OpenScriptures morphHB,H1350,CC BY 4.0,safe_claims_min60,
וְגוֹאֲלִי,וגואלי,2,0,60,,,,,,unresolved,No lexical entry yet.
וְגוֹבַהּ,וגובה,4,0,60,,,,,,unresolved,No lexical entry yet.
וְגוּבְרִין,וגוברינ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְגווָֹן,וגוונ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְגַוָּון,וגוונ,3,0,60,,,,,,unresolved,No lexical entry yet.
וְגווָֹנָא,וגוונא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְוָונוֹי,וגוונוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְוָונִין,וגוונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגוֹזָל,וגוזל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגוֹזְרַנָא,וגוזרנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגוֹמֵר,וגומר,2,0,60,,,,,,unresolved,No lexical entry yet.
וְגוֹמְרִין,וגומרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגוֹנֵב,וגונב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגוּף,וגופ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְגוּפָא,וגופא,16,0,60,,,,,,unresolved,No lexical entry yet.
וְגוּפֵהּ,וגופה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגוּפֵּיהּ,וגופיה,1,90,60,claim-609d47a1675474ec | claim-55cc5ea112f3b35a | claim-3480a888c61d9380,"and her grammatical person, grammatical category | and its grammatical person, grammatical category | and her person | and its person | grammatical person, grammatical category | person",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64467 | H1479,CC0 | CC BY 4.0,safe_claims_min60,
וְגוּפַיְיהוּ,וגופייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגַזְלָן,וגזלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגָזַר,וגזר,2,0,60,,,,,,unresolved,No lexical entry yet.
וּגְזַר,וגזר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגָזְרוּ,וגזרו,2,0,60,,,,,,unresolved,No lexical entry yet.
וְגזריאל,וגזריאל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגָחִין,וגחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגִידוּפָא,וגידופא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגִידוּפִין,וגידופינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגִידִים,וגידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגֵיהִנֹּם,וגיהנמ,3,0,60,,,,,,unresolved,No lexical entry yet.
וָגִיל,וגיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגִימַטְרִיאוֹת,וגימטריאות,3,0,60,,,,,,unresolved,No lexical entry yet.
וְגִימַטְרִיָּאוֹת,וגימטריאות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגֵירַשׁ,וגירש,1,0,60,,,,,,unresolved,No lexical entry yet.
וגלגולא,וגלגולא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגִלְגּוּלָא,וגלגולא,4,0,60,,,,,,unresolved,No lexical entry yet.
וְגַלְגַּלֵּי,וגלגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגֻלָּהּ,וגלה,2,0,60,,,,,,unresolved,No lexical entry yet.
וְגָלוּ,וגלו,2,0,60,,,,,,unresolved,No lexical entry yet.
וְגִלּוּלֵי,וגלולי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגָלוּת,וגלות,3,90,60,claim-5a97243311a4d874 | claim-9d376cfb1e0297c1 | claim-be093c8aee44fd28 | claim-f8e6be9fdd0bae10 | claim-797e4be8834d09f0 | claim-ed860166bf009ac6,"and exile | exile, event by which a person is forced away from home | exile",Wikidata Lexeme | OpenScriptures morphHB,L64534 | H1540 | H1543 | H1546 | H1547,CC0 | CC BY 4.0,safe_claims_min60,
וְגָלוּתָא,וגלותא,2,91,60,claim-a178d32916d16313 | claim-4c44d0738ffc2e8c,and captivity | captivity.,OpenScriptures morphHB,H1547,CC BY 4.0,safe_claims_min60,
וְגִלְחָה,וגלחה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגַלֵּי,וגלי,2,0,60,,,,,,unresolved,No lexical entry yet.
וְגַלְיָא,וגליא,3,0,60,,,,,,unresolved,No lexical entry yet.
וְגַלֶּיךָ,וגליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגַלְיָן,וגלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגָלִיף,וגליפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגָלֵיף,וגליפ,3,0,60,,,,,,unresolved,No lexical entry yet.
וּגְלִיצוּ״ר,וגליצו״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגַם,וגמ,12,95,60,claim-b939335f26919033,properly | assemblage | used only adverbially also | even | yea | though | often repeated as correl. both ... and | again,OpenScriptures morphHB,H1571,CC BY 4.0,safe_claims_min60,
וְגָמִיל,וגמיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגַן,וגנ,1,91,60,claim-c9a8bb884849dea1 | claim-e93e78c87cf59b40,and garden | a garden (as fenced) | garden.,OpenScriptures HebrewLexicon,H1588,CC BY 4.0,safe_claims_min60,
וְגַּן,וגנ,1,91,60,claim-c9a8bb884849dea1 | claim-e93e78c87cf59b40,and garden | a garden (as fenced) | garden.,OpenScriptures HebrewLexicon,H1588,CC BY 4.0,safe_claims_min60,
וּגְנָבוּ,וגנבו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְנָזוֹ,וגנזו,2,0,60,,,,,,unresolved,No lexical entry yet.
וְגִנְזֵי,וגנזי,3,0,60,,,,,,unresolved,No lexical entry yet.
וְגָנִיז,וגניז,20,0,60,,,,,,unresolved,No lexical entry yet.
וְגָנֵיז,וגניז,3,0,60,,,,,,unresolved,No lexical entry yet.
וּגְנִיז,וגניז,1,0,60,,,,,,unresolved,No lexical entry yet.
וּגְנִיזוּ,וגניזו,3,0,60,,,,,,unresolved,No lexical entry yet.
וּגְנִיזִין,וגניזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגַס,וגס,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגַע,וגע,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגָעַת,וגעת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגֶפֶן,וגפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגָרִישׁ,וגריש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגָרַם,וגרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגָרְמָה,וגרמה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגָרְמוֹ,וגרמו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגָרְמוּ,וגרמו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגַרְמִין,וגרמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגָרַע,וגרע,3,0,60,,,,,,unresolved,No lexical entry yet.
וְגַרְשֵׁהוּ,וגרשהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגֵרְשׁוֹ,וגרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְגִשְׁמֵיהוֹן,וגשמיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְד׳,וד׳,19,88,60,claim-36db1dbada938703 | claim-6a429f3792581302,and the Name | and God | the Name | YHWH | God,Curated lexical entry,lex-yhwh-h3068,source metadata incomplete,safe_claims_min60,
