clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
חנינא,חנינא,4,0,60,,,,,,unresolved,No lexical entry yet.
חסר,חסר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חקירתינו,חקירתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
חקרי,חקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
חקת,חקת,1,0,60,,,,,,unresolved,No lexical entry yet.
חרבן,חרבנ,1,93,60,claim-32ba57377f8edff2,sword,Wikidata Lexeme,L65358,CC0,safe_claims_min60,
חרש,חרש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חש״ו,חש״ו,7,0,60,,,,,,unresolved,No lexical entry yet.
חשבינן,חשביננ,2,0,60,,,,,,unresolved,No lexical entry yet.
חשיב,חשיב,12,0,60,,,,,,unresolved,No lexical entry yet.
חשיבות,חשיבות,1,0,60,,,,,,unresolved,No lexical entry yet.
חשמונאי,חשמונאי,1,0,60,,,,,,unresolved,No lexical entry yet.
חששו,חששו,1,0,60,,,,,,unresolved,No lexical entry yet.
ט׳,ט׳,3,0,60,,,,,,unresolved,No lexical entry yet.
ט״ו,ט״ו,8,0,60,,,,,,unresolved,No lexical entry yet.
ט״ס,ט״ס,1,0,60,,,,,,unresolved,No lexical entry yet.
טבריא,טבריא,4,0,60,,,,,,unresolved,No lexical entry yet.
טבריה,טבריה,1,0,60,,,,,,unresolved,No lexical entry yet.
טבתא,טבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
טהור,טהור,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טהורה,טהורה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טהורים,טהורימ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טוב,טוב,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טובא,טובא,2,0,60,,,,,,unresolved,No lexical entry yet.
טובים,טובימ,3,93,60,claim-a7301c941a349e15,good (broadly speaking) | good,Wikidata Lexeme,L211280,CC0,safe_claims_min60,
טומאה,טומאה,9,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טומאות,טומאות,1,93,60,claim-7586a839157685e0,(ritual) impurity,Wikidata Lexeme,L211303,CC0,safe_claims_min60,
טוריינוס,טוריינוס,11,0,60,,,,,,unresolved,No lexical entry yet.
טיבותא,טיבותא,1,0,60,,,,,,unresolved,No lexical entry yet.
טמא,טמא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טמאה,טמאה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טמאו,טמאו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טמאי׳,טמאי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
טמאים,טמאימ,4,0,60,,,,,,unresolved,No lexical entry yet.
טעות,טעות,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טעם,טעמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טעמ׳,טעמ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
טעמא,טעמא,27,0,60,,,,,,unresolved,No lexical entry yet.
טפי,טפי,3,0,60,,,,,,unresolved,No lexical entry yet.
י״א,י״א,1,0,60,,,,,,unresolved,No lexical entry yet.
י״ב,י״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
י״ג,י״ג,6,0,60,,,,,,unresolved,No lexical entry yet.
י״ד,י״ד,10,0,60,,,,,,unresolved,No lexical entry yet.
י״ח,י״ח,3,0,60,,,,,,unresolved,No lexical entry yet.
י״ט,י״ט,15,0,60,,,,,,unresolved,No lexical entry yet.
י״ל,י״ל,4,0,60,,,,,,unresolved,No lexical entry yet.
יאוד׳,יאוד׳,3,0,60,,,,,,unresolved,No lexical entry yet.
יאודה,יאודה,1,0,60,,,,,,unresolved,No lexical entry yet.
יאושע,יאושע,3,0,60,,,,,,unresolved,No lexical entry yet.
יאיר,יאיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יאירו,יאירו,1,95,60,claim-8986f505cefebf43,to be (causative | make ) luminous (literally and metaphorically) | × break of day | glorious | kindle | (be | en- | give,OpenScriptures HebrewLexicon,H215,CC BY 4.0,safe_claims_min60,
יאמר,יאמר,1,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
יאמרו,יאמרו,2,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
יאסר,יאסר,1,0,60,,,,,,unresolved,No lexical entry yet.
יבא,יבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יבואו,יבואו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יביאך,יביאכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יבין,יבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יגעתי,יגעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ידבר,ידבר,1,0,60,,,,,,unresolved,No lexical entry yet.
ידו,ידו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידוע,ידוע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידי,ידי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידים,ידימ,1,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
ידע,ידע,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ידענא,ידענא,3,0,60,,,,,,unresolved,No lexical entry yet.
ידעתי,ידעתי,5,0,60,,,,,,unresolved,No lexical entry yet.
יהושע,יהושע,1,93,60,claim-dc823c3fac5a2165,biblical character | Joshua | male given name | Yoshua,Wikidata Lexeme,L490082,CC0,safe_claims_min60,
יהיה,יהיה,9,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
יהיו,יהיו,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
יו״ד,יו״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
יו״ט,יו״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
יודעות,יודעות,1,0,60,,,,,,unresolved,No lexical entry yet.
יודעים,יודעימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יודעת,יודעת,1,0,60,,,,,,unresolved,No lexical entry yet.
יוחנן,יוחננ,2,0,60,,,,,,unresolved,No lexical entry yet.
יום,יומ,77,93,60,claim-b35bd5308d6dd3d0,daylight,Wikidata Lexeme,L65548,CC0,safe_claims_min60,
יומא,יומא,9,0,60,,,,,,unresolved,No lexical entry yet.
יומי,יומי,2,0,60,,,,,,unresolved,No lexical entry yet.
יוני,יוני,4,0,60,,,,,,unresolved,No lexical entry yet.
יונית,יונית,14,0,60,,,,,,unresolved,No lexical entry yet.
יוסף,יוספ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוצא,יוצא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוצאין,יוצאינ,2,0,60,,,,,,unresolved,No lexical entry yet.
יושב,יושב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יותר,יותר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יחד,יחד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יחזור,יחזור,1,0,60,,,,,,unresolved,No lexical entry yet.
יחיד,יחיד,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יישב,יישב,1,0,60,,,,,,unresolved,No lexical entry yet.
יכול,יכול,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יכולה,יכולה,1,0,60,,,,,,unresolved,No lexical entry yet.
יכולים,יכולימ,2,0,60,,,,,,unresolved,No lexical entry yet.
יכולתי,יכולתי,1,0,60,,,,,,unresolved,No lexical entry yet.
יכתבו,יכתבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יליף,יליפ,5,0,60,,,,,,unresolved,No lexical entry yet.
ילפותא,ילפותא,1,0,60,,,,,,unresolved,No lexical entry yet.
ילפי׳,ילפי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ילפינן,ילפיננ,4,0,60,,,,,,unresolved,No lexical entry yet.
ים,ימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימי,ימי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימים,ימימ,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימכור,ימכור,1,0,60,,,,,,unresolved,No lexical entry yet.
ימעט,ימעט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יניחוהו,יניחוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יסודי,יסודי,1,0,60,,,,,,unresolved,No lexical entry yet.
יסלח,יסלח,2,0,60,,,,,,unresolved,No lexical entry yet.
יסרס,יסרס,1,0,60,,,,,,unresolved,No lexical entry yet.
יע״ש,יע״ש,26,0,60,,,,,,unresolved,No lexical entry yet.
יען,יענ,1,0,60,,,,,,unresolved,No lexical entry yet.
יענו,יענו,2,0,60,,,,,,unresolved,No lexical entry yet.
יעננו,יעננו,2,0,60,,,,,,unresolved,No lexical entry yet.
יעסקו,יעסקו,1,0,60,,,,,,unresolved,No lexical entry yet.
יערוך,יערוכ,4,0,60,,,,,,unresolved,No lexical entry yet.
יעשה,יעשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יעשו,יעשו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יפה,יפה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יפסיק,יפסיק,1,0,60,,,,,,unresolved,No lexical entry yet.
יצא,יצא,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יצחק,יצחק,1,0,60,,,,,,unresolved,No lexical entry yet.
יצטרכו,יצטרכו,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יצעק,יצעק,1,0,60,,,,,,unresolved,No lexical entry yet.
יקלו,יקלו,1,0,60,,,,,,unresolved,No lexical entry yet.
יקרא,יקרא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יקרות,יקרות,1,93,60,claim-aaa4ec250dcb0f9b,"dear | precious | rare | glorious, splendid | weighty, influential | valuable, prized | costly | expensive",Wikidata Lexeme,L211867,CC0,safe_claims_min60,
יראה,יראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ירוחם,ירוחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ירוש׳,ירוש׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ירחא,ירחא,10,0,60,,,,,,unresolved,No lexical entry yet.
יש,יש,22,95,60,claim-16e2a3544753e7e0,there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures morphHB,H3426,CC BY 4.0,safe_claims_min60,
ישב,ישב,8,0,60,,,,,,unresolved,No lexical entry yet.
ישבה,ישבה,2,0,60,,,,,,unresolved,No lexical entry yet.
ישר,ישר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישראל,ישראל,10,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
ישראלים,ישראלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ישרה,ישרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יתיב,יתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
יתיישבו,יתיישבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתן,יתנ,1,95,60,claim-19c0b8bfaf1ee56c,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures HebrewLexicon,H5414,CC BY 4.0,safe_claims_min60,
יתקיים,יתקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כ״א,כ״א,1,0,60,,,,,,unresolved,No lexical entry yet.
כ״ב,כ״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
כ״ח,כ״ח,7,0,60,,,,,,unresolved,No lexical entry yet.
כ״ט,כ״ט,4,0,60,,,,,,unresolved,No lexical entry yet.
כ״ש,כ״ש,3,0,60,,,,,,unresolved,No lexical entry yet.
כאותה,כאותה,1,0,60,,,,,,unresolved,No lexical entry yet.
כאיגרת,כאיגרת,1,0,60,,,,,,unresolved,No lexical entry yet.
כאלו,כאלו,2,90,60,claim-cd917648078fc5d9 | claim-26b8fa4482fe7208 | claim-40c3a84d4dc24d5d | claim-f303af2fe5552d24 | claim-70271a3f7b184f91 | claim-9f62584c83e09ff3,as this/that | like this/that | as demonstrative pronoun | like demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
כאן,כאנ,16,0,60,,,,,,unresolved,No lexical entry yet.
כאשר,כאשר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כבר,כבר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כברייתא,כברייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כבתי,כבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כגון,כגונ,2,0,60,,,,,,unresolved,No lexical entry yet.
כגיד,כגיד,1,0,60,,,,,,unresolved,No lexical entry yet.
כדאיתא,כדאיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כדאמר,כדאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
כדאמרינן,כדאמריננ,2,0,60,,,,,,unresolved,No lexical entry yet.
כדברי,כדברי,6,90,60,claim-a162488073f586c3 | claim-d5d65eee3fa9b217 | claim-ad0891dda65cc5ca | claim-eb89e667721b7e5d | claim-6350c52938329866 | claim-0c5f9f20cde64cfc,as thing | like thing | as entity | like entity | thing | entity,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64626 | H1696 | H1697 | H1698 | H1704,CC0 | CC BY 4.0,safe_claims_min60,
כדבריו,כדבריו,2,91,60,claim-90da9c4ee0ba4aa9 | claim-3fa46add6f3b0eef,as a word | like a word | as thing | like thing | as adverbially | like adverbially | as a cause | like a cause | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
כדהתם,כדהתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כדי,כדי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כדכתי׳,כדכתי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כדכתיבנא,כדכתיבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
כדלקמן,כדלקמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כדמוכח,כדמוכח,1,0,60,,,,,,unresolved,No lexical entry yet.
כדמשני,כדמשני,1,0,60,,,,,,unresolved,No lexical entry yet.
כדקיימי,כדקיימי,1,0,60,,,,,,unresolved,No lexical entry yet.
כדרב,כדרב,1,0,60,,,,,,unresolved,No lexical entry yet.
כדרכה,כדרכה,1,0,60,,,,,,unresolved,No lexical entry yet.
כדרשא,כדרשא,1,0,60,,,,,,unresolved,No lexical entry yet.
כההיא,כההיא,4,0,60,,,,,,unresolved,No lexical entry yet.
כהן,כהנ,4,93,60,claim-2d0b0b6ecb33dc53,kahen | kohen,Wikidata Lexeme,L65684,CC0,safe_claims_min60,
כהנים,כהנימ,5,95,60,claim-79ee0db7b41d911c,literally one officiating | a priest | also (by courtesy) an acting priest (although a layman) | chief ruler | × own | priest | prince | principal officer.,OpenScriptures morphHB,H3548,CC BY 4.0,safe_claims_min60,
כהרב,כהרב,1,0,60,,,,,,unresolved,No lexical entry yet.
כו׳,כו׳,52,99,60,claim-84c406203fafec18,etc. | and so forth,Project-authored abbreviation table,project-abbreviation:kaf-vav,project-authored / CC0,safe_claims_min60,
כוונתם,כוונתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כוותיה,כוותיה,3,0,60,,,,,,unresolved,No lexical entry yet.
כולה,כולה,2,0,60,,,,,,unresolved,No lexical entry yet.
כולם,כולמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כונתו,כונתו,2,0,60,,,,,,unresolved,No lexical entry yet.
כונתם,כונתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כורש,כורש,3,0,60,,,,,,unresolved,No lexical entry yet.
כותבי,כותבי,1,0,60,,,,,,unresolved,No lexical entry yet.
כותבין,כותבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
כזבים,כזבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כזה,כזה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כזו,כזו,1,0,60,,,,,,unresolved,No lexical entry yet.
כזמנו,כזמנו,1,0,60,,,,,,unresolved,No lexical entry yet.
כח,כח,5,95,60,claim-b433ec27bc95f265,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures HebrewLexicon,H3581,CC BY 4.0,safe_claims_min60,
כחזקי׳,כחזקי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כחזקיה,כחזקיה,1,0,60,,,,,,unresolved,No lexical entry yet.
כחסר,כחסר,1,0,60,,,,,,unresolved,No lexical entry yet.
כי,כי,21,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כיבוד,כיבוד,1,0,60,,,,,,unresolved,No lexical entry yet.
כיון,כיונ,33,95,60,claim-20f142641e215f7b,properly | a statue | i.e. idol | but used (by euphemism) for some heathen deity (perhaps corresponding to Priapus | Baal-peor) | Chiun.,OpenScriptures HebrewLexicon,H3594,CC BY 4.0,safe_claims_min60,
כיע״ש,כיע״ש,4,0,60,,,,,,unresolved,No lexical entry yet.
כך,ככ,16,93,60,claim-2a4f212a40ac96a0,"thus; so, such; in that way",Wikidata Lexeme,L492026,CC0,safe_claims_min60,
ככל,ככל,1,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
ככפר,ככפר,2,0,60,,,,,,unresolved,No lexical entry yet.
ככתב׳,ככתב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ככתבה,ככתבה,1,0,60,,,,,,unresolved,No lexical entry yet.
ככתבם,ככתבמ,28,0,60,,,,,,unresolved,No lexical entry yet.
ככתיבתם,ככתיבתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כל,כל,36,99,60,claim-1a08715721dea950,all | every | any,Project-authored function word table,project-function-word:kol,project-authored / CC0,safe_claims_min60,
כלום,כלומ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלומר,כלומר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלי,כלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלים,כלימ,1,93,60,claim-a9682671af61c8ea,tool | physical tool,Wikidata Lexeme,L65777,CC0,safe_claims_min60,
כלל,כלל,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמ״ד,כמ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
כמ״ש,כמ״ש,31,99,60,claim-883fe1329b51a8c5,as written | as stated,Project-authored abbreviation table,project-abbreviation:kemo-shekatuv,project-authored / CC0,safe_claims_min60,
כמאן,כמאנ,3,0,60,,,,,,unresolved,No lexical entry yet.
כמבואר,כמבואר,1,0,60,,,,,,unresolved,No lexical entry yet.
כמדובר,כמדובר,6,0,60,,,,,,unresolved,No lexical entry yet.
