clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
להגדולים,להגדולימ,1,91,60,claim-895b8417f15ee760 | claim-16597edd0137dd62,to hence | for hence | of hence | to older | for older | of older | to also insolent | for also insolent | great (in any sense) | hence | older | also insolent | aloud | elder(-est) | exceeding(-ly) | far,OpenScriptures morphHB,H1419,CC BY 4.0,safe_claims_min60,
להגדיל,להגדיל,4,0,60,,,,,,unresolved,No lexical entry yet.
להגוף,להגופ,15,90,60,claim-6d57a45fe4fe11f9 | claim-9633dcfb8f622796 | claim-3480a888c61d9380,"to the grammatical person, grammatical category | for the grammatical person, grammatical category | of the grammatical person, grammatical category | to the person | for the person | of the person | grammatical person, grammatical category | person",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64467 | H1479,CC0 | CC BY 4.0,safe_claims_min60,
להגות,להגות,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להגיד,להגיד,35,95,60,claim-a49c6abed335dccf,properly | to front | i.e. stand boldly out opposite | by implication (causatively) | to manifest | figuratively | to announce (always by word of mouth to one present) | specifically,OpenScriptures HebrewLexicon,H5046,CC BY 4.0,safe_claims_min60,
להגין,להגינ,4,95,60,claim-18df260bf5b668d2,perhaps suitable | turning | directly.,OpenScriptures HebrewLexicon,H1903,CC BY 4.0,safe_claims_min60,
להגיע,להגיע,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להגלות,להגלות,6,95,60,claim-4dc3c6d1d4ade53d,to denude (especially in a disgraceful sense) | by implication | to exile (captives being usually stripped) | figuratively | to reveal | advertise | appear | bewray,OpenScriptures morphHB,H1540,CC BY 4.0,safe_claims_min60,
להגן,להגנ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להגר,להגר,2,0,60,,,,,,unresolved,No lexical entry yet.
להגשמיות,להגשמיות,1,0,60,,,,,,unresolved,No lexical entry yet.
להדביק,להדביק,3,0,60,,,,,,unresolved,No lexical entry yet.
להדביקו,להדביקו,2,0,60,,,,,,unresolved,No lexical entry yet.
להדביקים,להדביקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
להדביקם,להדביקמ,4,0,60,,,,,,unresolved,No lexical entry yet.
להדבק,להדבק,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להדבקים,להדבקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
להדגלים,להדגלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
להדדי,להדדי,1,0,60,,,,,,unresolved,No lexical entry yet.
להדורש,להדורש,1,91,60,claim-b2a09f383ba99aaa | claim-2accaaa23a81e920,to the frequent | for the frequent | of the frequent | to the ask | for the ask | of the ask | properly | to tread | frequent | usually to follow (for pursuit | search) | by implication | to seek | ask,OpenScriptures morphHB,H1875,CC BY 4.0,safe_claims_min60,
להדיבור,להדיבור,3,89,60,claim-cabc849e67ce9750 | claim-f91b207bd987036e,"to speech, production of a spoken language | for speech, production of a spoken language | of speech, production of a spoken language | to speech | for speech | of speech | speech, production of a spoken language | speech",Wikidata Lexeme,L64677,CC0,safe_claims_min60,
להדל,להדל,3,0,60,,,,,,unresolved,No lexical entry yet.
להדליק,להדליק,23,0,60,,,,,,unresolved,No lexical entry yet.
להדליקם,להדליקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
להדלקה,להדלקה,1,0,60,,,,,,unresolved,No lexical entry yet.
להדלת,להדלת,1,0,60,,,,,,unresolved,No lexical entry yet.
להדמות,להדמות,5,90,60,claim-8f4db63f5e2d6b22 | claim-6cb2c99124c18392 | claim-760a490422189532,"to the character | for the character | of the character | fictional character, fictional person in a narrative work of arts | character",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64722 | H1823,CC0 | CC BY 4.0,safe_claims_min60,
להדמותו,להדמותו,1,0,60,,,,,,unresolved,No lexical entry yet.
להדעת,להדעת,6,91,60,claim-06dc55a57aad5273 | claim-8c5de9a74298eebb,to knowledge | for knowledge | of knowledge | to cunning | for cunning | of cunning | knowledge | cunning | (ig-) norantly | know(-ledge) | (un-) awares (wittingly).,OpenScriptures morphHB,H1847,CC BY 4.0,safe_claims_min60,
להדריך,להדריכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להדריכו,להדריכו,1,0,60,,,,,,unresolved,No lexical entry yet.
להה׳,להה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לההארות,לההארות,1,89,60,claim-ceafd53debe47984 | claim-b60f04740be22c69,"to the enlightenment | for the enlightenment | of the enlightenment | enlightenment, notion in spirituality of full comprehension of a situation | enlightenment",Wikidata Lexeme,L64768,CC0,safe_claims_min60,
לההביל,לההביל,3,0,60,,,,,,unresolved,No lexical entry yet.
לההוא,לההוא,1,0,60,,,,,,unresolved,No lexical entry yet.
לההולכים,לההולכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לההכנעה,לההכנעה,1,0,60,,,,,,unresolved,No lexical entry yet.
לההנהגה,לההנהגה,2,0,60,,,,,,unresolved,No lexical entry yet.
לההעלם,לההעלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לההרגל,לההרגל,1,0,60,,,,,,unresolved,No lexical entry yet.
לההתחדשות,לההתחדשות,1,0,60,,,,,,unresolved,No lexical entry yet.
להו,להו,6,0,60,,,,,,unresolved,No lexical entry yet.
להו״ר,להו״ר,5,0,60,,,,,,unresolved,No lexical entry yet.
להודות,להודות,79,95,60,claim-32df65448bfe8b7a,physically | to throw (a stone | an arrow) at | away | especially to revere | worship (with extended hands) | intensively | to bemoan (by wringing the hands),OpenScriptures morphHB,H3034,CC BY 4.0,safe_claims_min60,
להודיע,להודיע,140,95,60,claim-ab73bb72dc8c980f,to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
להודיעהו,להודיעהו,2,0,60,,,,,,unresolved,No lexical entry yet.
להודיעו,להודיעו,8,0,60,,,,,,unresolved,No lexical entry yet.
להודיעך,להודיעכ,2,0,60,,,,,,unresolved,No lexical entry yet.
להודיעם,להודיעמ,18,0,60,,,,,,unresolved,No lexical entry yet.
להודיען,להודיענ,1,0,60,,,,,,unresolved,No lexical entry yet.
להודיענו,להודיענו,2,91,60,claim-e79bbbc8e0f3f4b1 | claim-ab73bb72dc8c980f,our used in a great variety of senses | our care | our recognition | to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
להוודע,להוודע,1,0,60,,,,,,unresolved,No lexical entry yet.
להוושע,להוושע,3,0,60,,,,,,unresolved,No lexical entry yet.
להויה,להויה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
להוית,להוית,1,91,60,claim-9e4f68f5a4a1c88d | claim-6acff9377168c151,to be | for be | of be | to become | for become | of become | to behold | for behold | to exist | used in a great variety of applications (especially in connection with other words) | be | become | behold | came (to pass) | cease | cleave,OpenScriptures morphHB,H1934,CC BY 4.0,safe_claims_min60,
להוכיח,להוכיח,9,0,60,,,,,,unresolved,No lexical entry yet.
להוליד,להוליד,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להוליכם,להוליכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
להולך,להולכ,1,0,60,,,,,,unresolved,No lexical entry yet.
להולכים,להולכימ,6,0,60,,,,,,unresolved,No lexical entry yet.
להון,להונ,6,0,60,,,,,,unresolved,No lexical entry yet.
להוסיף,להוסיפ,66,0,60,,,,,,unresolved,No lexical entry yet.
להועיל,להועיל,2,0,60,,,,,,unresolved,No lexical entry yet.
להוציא,להוציא,256,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
להוציאה,להוציאה,3,0,60,,,,,,unresolved,No lexical entry yet.
להוציאו,להוציאו,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להוציאם,להוציאמ,20,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
להוציאן,להוציאנ,2,0,60,,,,,,unresolved,No lexical entry yet.
להוציאנו,להוציאנו,7,91,60,claim-16ccab232da01211 | claim-2ddc9365305f704e,our in a great variety of applications | to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
להוציח,להוציח,1,0,60,,,,,,unresolved,No lexical entry yet.
להורגו,להורגו,6,0,60,,,,,,unresolved,No lexical entry yet.
להורגך,להורגכ,2,0,60,,,,,,unresolved,No lexical entry yet.
להורות,להורות,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להוריד,להוריד,8,0,60,,,,,,unresolved,No lexical entry yet.
להוריש,להוריש,1,0,60,,,,,,unresolved,No lexical entry yet.
להורישו,להורישו,1,0,60,,,,,,unresolved,No lexical entry yet.
להורישם,להורישמ,2,0,60,,,,,,unresolved,No lexical entry yet.
להושיב,להושיב,1,0,60,,,,,,unresolved,No lexical entry yet.
להושיבו,להושיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
להושיבי,להושיבי,5,0,60,,,,,,unresolved,No lexical entry yet.
להושיע,להושיע,6,95,60,claim-7bc81c3643d29eca,properly | to be open | wide | free | i.e. (by implication) to be safe | causatively | to free | succor,OpenScriptures morphHB,H3467,CC BY 4.0,safe_claims_min60,
להושיעם,להושיעמ,2,91,60,claim-88fc3fa43ccfca80 | claim-7bc81c3643d29eca,to wide | for wide | of wide | to free | for free | of free | to causatively | for causatively | properly | to be open | wide | free | i.e. (by implication) to be safe | causatively | succor,OpenScriptures morphHB,H3467,CC BY 4.0,safe_claims_min60,
להושיענו,להושיענו,1,91,60,claim-69ff610e612a58f0 | claim-7bc81c3643d29eca,our wide | our free | our causatively | our succor | properly | to be open | wide | free | i.e. (by implication) to be safe | causatively | to free | succor,OpenScriptures morphHB,H3467,CC BY 4.0,safe_claims_min60,
להושע,להושע,2,0,60,,,,,,unresolved,No lexical entry yet.
להושענא,להושענא,1,0,60,,,,,,unresolved,No lexical entry yet.
להושענה,להושענה,1,0,60,,,,,,unresolved,No lexical entry yet.
להות,להות,1,0,60,,,,,,unresolved,No lexical entry yet.
להותיר,להותיר,2,0,60,,,,,,unresolved,No lexical entry yet.
להזדכך,להזדככ,2,0,60,,,,,,unresolved,No lexical entry yet.
להזהירו,להזהירו,1,0,60,,,,,,unresolved,No lexical entry yet.
להזהירם,להזהירמ,1,0,60,,,,,,unresolved,No lexical entry yet.
להזהר,להזהר,3,95,60,claim-579f5f824d5851c9,to gleam | figuratively | to enlighten (by caution) | admonish | shine | teach | (give) warn(-ing).,OpenScriptures morphHB,H2094,CC BY 4.0,safe_claims_min60,
להזימה,להזימה,1,0,60,,,,,,unresolved,No lexical entry yet.
להזימו,להזימו,3,0,60,,,,,,unresolved,No lexical entry yet.
להזיק,להזיק,8,0,60,,,,,,unresolved,No lexical entry yet.
להזכיר,להזכיר,20,0,60,,,,,,unresolved,No lexical entry yet.
להזכירו,להזכירו,1,0,60,,,,,,unresolved,No lexical entry yet.
להזכירנו,להזכירנו,1,0,60,,,,,,unresolved,No lexical entry yet.
להזמין,להזמינ,2,0,60,,,,,,unresolved,No lexical entry yet.
להזמן,להזמנ,3,0,60,,,,,,unresolved,No lexical entry yet.
להזריע,להזריע,1,0,60,,,,,,unresolved,No lexical entry yet.
להחג,להחג,1,0,60,,,,,,unresolved,No lexical entry yet.
להחדש,להחדש,1,0,60,,,,,,unresolved,No lexical entry yet.
להחוטאים,להחוטאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
להחול,להחול,1,91,60,claim-0fc7d9238d5ac3a0 | claim-d2b043cf9da32c32,to sand | for sand | of sand | sand (as round | whirling particles) | sand.,OpenScriptures morphHB,H2344,CC BY 4.0,safe_claims_min60,
להחושך,להחושכ,1,0,60,,,,,,unresolved,No lexical entry yet.
להחזיק,להחזיק,16,95,60,claim-dbd014cfc0a69339,to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
להחזיר,להחזיר,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להחזירה,להחזירה,1,0,60,,,,,,unresolved,No lexical entry yet.
להחזירו,להחזירו,4,0,60,,,,,,unresolved,No lexical entry yet.
להחזירם,להחזירמ,5,0,60,,,,,,unresolved,No lexical entry yet.
להחזירן,להחזירנ,5,0,60,,,,,,unresolved,No lexical entry yet.
להחזירנו,להחזירנו,1,0,60,,,,,,unresolved,No lexical entry yet.
להחטא,להחטא,1,0,60,,,,,,unresolved,No lexical entry yet.
להחטיא,להחטיא,5,0,60,,,,,,unresolved,No lexical entry yet.
להחטיאם,להחטיאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
להחיות,להחיות,25,95,60,claim-1f4a42331591793b,to live | whether literally | figuratively | causatively | to revive | keep (leave | make) alive | × certainly,OpenScriptures morphHB,H2421,CC BY 4.0,safe_claims_min60,
להחיותו,להחיותו,1,0,60,,,,,,unresolved,No lexical entry yet.
להחיותם,להחיותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
להחכים,להחכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
להחכמה,להחכמה,5,91,60,claim-02680274905f6654 | claim-65ae4b6dbd5c6ddd,to skilful | for skilful | of skilful | to wisdom | for wisdom | of wisdom | to wisely | for wisely | wisdom (in a good sense) | skilful | wisdom | wisely | wit.,OpenScriptures morphHB,H2451,CC BY 4.0,safe_claims_min60,
להחליף,להחליפ,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להחליש,להחליש,1,0,60,,,,,,unresolved,No lexical entry yet.
להחמיץ,להחמיצ,11,91,60,claim-d3e55f671846074b | claim-2888ffb5ca1759ec,to the seasoned | for the seasoned | of the seasoned | to the clean | for the clean | of the clean | seasoned | i.e. salt provender | clean.,OpenScriptures HebrewLexicon,H2548,CC BY 4.0,safe_claims_min60,
להחסד,להחסד,5,90,60,claim-fb05bc3222a5c972 | claim-3c9481b9001d5378 | claim-01403096f6303e68 | claim-16e082b3ccc09eda | claim-ee47d7e990e8a893 | claim-6dcb634a1431399d | claim-7a06582e31138007,to the benevolence | for the benevolence | of the benevolence | benevolence,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65330 | H1136 | H2616 | H2617 | H2618 | H3142,CC0 | CC BY 4.0,safe_claims_min60,
להחסיד,להחסיד,1,0,60,,,,,,unresolved,No lexical entry yet.
להחריב,להחריב,3,0,60,,,,,,unresolved,No lexical entry yet.
להחשיך,להחשיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
להט,להט,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להטביל,להטביל,1,0,60,,,,,,unresolved,No lexical entry yet.
להטביע,להטביע,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להטבע,להטבע,8,0,60,,,,,,unresolved,No lexical entry yet.
להטהרה,להטהרה,1,0,60,,,,,,unresolved,No lexical entry yet.
להטוב,להטוב,1,91,60,claim-ac00acd3ba460260 | claim-740bcdbbbb3be8db,to used likewise as a noun | for used likewise as a noun | of used likewise as a noun | to both in the masculine and the feminine | for both in the masculine and the feminine | of both in the masculine and the feminine | to woman | for woman | good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures morphHB,H2896,CC BY 4.0,safe_claims_min60,
להטות,להטות,46,0,60,,,,,,unresolved,No lexical entry yet.
להטותם,להטותמ,2,0,60,,,,,,unresolved,No lexical entry yet.
להטיב,להטיב,9,0,60,,,,,,unresolved,No lexical entry yet.
להטיבו,להטיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
להטיבך,להטיבכ,3,0,60,,,,,,unresolved,No lexical entry yet.
