clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ס״ה,ס״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
סביב,סביב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סבר,סבר,12,0,60,,,,,,unresolved,No lexical entry yet.
סברא,סברא,4,0,60,,,,,,unresolved,No lexical entry yet.
סברי,סברי,5,0,60,,,,,,unresolved,No lexical entry yet.
סברת,סברת,1,0,60,,,,,,unresolved,No lexical entry yet.
סגי,סגי,2,0,60,,,,,,unresolved,No lexical entry yet.
סהדי,סהדי,2,0,60,,,,,,unresolved,No lexical entry yet.
סובר,סובר,41,0,60,,,,,,unresolved,No lexical entry yet.
סוברים,סוברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סוברין,סוברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סוגיא,סוגיא,2,0,60,,,,,,unresolved,No lexical entry yet.
סוף,סופ,1,93,60,claim-d2952ae5ee668067,end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
סופרים,סופרימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סותמת,סותמת,1,0,60,,,,,,unresolved,No lexical entry yet.
סותר,סותר,2,0,60,,,,,,unresolved,No lexical entry yet.
סותרין,סותרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
סי׳,סי׳,7,99,60,claim-84207b412c021c15,section | sign | siman,Project-authored abbreviation table,project-abbreviation:siman,project-authored / CC0,safe_claims_min60,
סיומא,סיומא,1,0,60,,,,,,unresolved,No lexical entry yet.
סיכה,סיכה,3,0,60,,,,,,unresolved,No lexical entry yet.
סיפא,סיפא,1,0,60,,,,,,unresolved,No lexical entry yet.
סמכו,סמכו,1,0,60,,,,,,unresolved,No lexical entry yet.
סעיף,סעיפ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ספ״ב,ספ״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
ספיקא,ספיקא,2,0,60,,,,,,unresolved,No lexical entry yet.
ספק,ספק,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ספרים,ספרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
סתום,סתומ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סתם,סתמ,7,0,60,,,,,,unresolved,No lexical entry yet.
סתמא,סתמא,4,0,60,,,,,,unresolved,No lexical entry yet.
סתמו,סתמו,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״א,ע״א,3,0,60,,,,,,unresolved,No lexical entry yet.
ע״ב,ע״ב,4,0,60,,,,,,unresolved,No lexical entry yet.
ע״ג,ע״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
ע״ו,ע״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״ז,ע״ז,35,0,60,,,,,,unresolved,No lexical entry yet.
ע״י,ע״י,7,99,60,claim-26be423fb35020b3,by | through | by means of,Project-authored abbreviation table,project-abbreviation:ayin-yod,project-authored / CC0,safe_claims_min60,
ע״כ,ע״כ,27,99,60,claim-772a894cabd8dc78,therefore | therefore so | on account of this,Project-authored abbreviation table,project-abbreviation:ayin-kaf,project-authored / CC0,safe_claims_min60,
ע״ש,ע״ש,7,99,60,claim-cc05bc8acc042c7c,see there,Project-authored abbreviation table,project-abbreviation:ayin-sham,project-authored / CC0,safe_claims_min60,
עבד,עבד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבדי,עבדי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבודה,עבודה,18,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
עבודות,עבודות,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבודתה,עבודתה,1,0,60,,,,,,unresolved,No lexical entry yet.
עבודתו,עבודתו,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבור,עבור,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבורה,עבורה,4,0,60,,,,,,unresolved,No lexical entry yet.
עבורו,עבורו,1,0,60,,,,,,unresolved,No lexical entry yet.
עבירה,עבירה,2,0,60,,,,,,unresolved,No lexical entry yet.
עבר,עבר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עברה,עברה,8,0,60,,,,,,unresolved,No lexical entry yet.
עד,עד,25,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עדיין,עדיינ,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדתו,עדתו,1,0,60,,,,,,unresolved,No lexical entry yet.
עובד,עובד,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עובדי,עובדי,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עובדים,עובדימ,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עובר,עובר,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוד,עוד,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולין,עולינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עולם,עולמ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולמית,עולמית,17,0,60,,,,,,unresolved,No lexical entry yet.
עומד,עומד,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עומדין,עומדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוסק,עוסק,6,0,60,,,,,,unresolved,No lexical entry yet.
עושה,עושה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עושין,עושינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עזרה,עזרה,34,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עי״ש,עי״ש,8,0,60,,,,,,unresolved,No lexical entry yet.
עידון,עידונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עידונין,עידונינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עייל,עייל,6,0,60,,,,,,unresolved,No lexical entry yet.
עיין,עיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עיקר,עיקר,31,0,60,,,,,,unresolved,No lexical entry yet.
עכ״ל,עכ״ל,19,0,60,,,,,,unresolved,No lexical entry yet.
עכ״פ,עכ״פ,25,0,60,,,,,,unresolved,No lexical entry yet.
עכו״ם,עכו״מ,19,0,60,,,,,,unresolved,No lexical entry yet.
עכשיו,עכשיו,9,0,60,,,,,,unresolved,No lexical entry yet.
על,על,155,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עלה,עלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליהם,עליהמ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליהן,עליהנ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליו,עליו,50,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עלייהו,עלייהו,4,0,60,,,,,,unresolved,No lexical entry yet.
עליכם,עליכמ,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עם,עמ,16,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עמד,עמד,7,0,60,,,,,,unresolved,No lexical entry yet.
עמדו,עמדו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמהם,עמהמ,1,93,60,claim-e4abb80cc1650b26,with (comitative),Wikidata Lexeme,L491962,CC0,safe_claims_min60,
עמהן,עמהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עמו,עמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עממין,עממינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ענין,ענינ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ענינא,ענינא,2,0,60,,,,,,unresolved,No lexical entry yet.
עסקינן,עסקיננ,2,0,60,,,,,,unresolved,No lexical entry yet.
עפ״י,עפ״י,3,0,60,,,,,,unresolved,No lexical entry yet.
עפ״מ,עפ״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
עפר,עפר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עפרה,עפרה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עץ,עצ,1,95,60,claim-ebf13deb28a4b81e,a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures HebrewLexicon,H6086,CC BY 4.0,safe_claims_min60,
עצומה,עצומה,3,0,60,,,,,,unresolved,No lexical entry yet.
עצם,עצמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמו,עצמו,63,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמות,עצמות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמותיו,עצמותיו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמם,עצממ,3,95,60,claim-fada6639c8c81bc5,a bone (as strong ) | by extension | the body | figuratively | the substance | i.e. (as pron.) selfsame | body | bone,OpenScriptures morphHB,H6106,CC BY 4.0,safe_claims_min60,
עצמן,עצמנ,4,95,60,claim-474091b3158bb42d,Atsmon | a place near Palestine | Azmon.,OpenScriptures morphHB,H6111,CC BY 4.0,safe_claims_min60,
ערב,ערב,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ערופה,ערופה,2,0,60,,,,,,unresolved,No lexical entry yet.
עשאה,עשאה,1,0,60,,,,,,unresolved,No lexical entry yet.
עשה,עשה,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשו,עשו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עתה,עתה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פ׳,פ׳,4,0,60,,,,,,unresolved,No lexical entry yet.
פ״א,פ״א,2,0,60,,,,,,unresolved,No lexical entry yet.
פ״ב,פ״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
פ״ג,פ״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
פ״ז,פ״ז,3,0,60,,,,,,unresolved,No lexical entry yet.
פ״ק,פ״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
פגם,פגמ,1,93,60,claim-1007ef76020048e4,flaw,Wikidata Lexeme,L216402,CC0,safe_claims_min60,
פה,פה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פוגם,פוגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פוטר,פוטר,2,0,60,,,,,,unresolved,No lexical entry yet.
פוטרים,פוטרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פוסק,פוסק,4,0,60,,,,,,unresolved,No lexical entry yet.
פועל,פועל,1,0,60,,,,,,unresolved,No lexical entry yet.
פורש,פורש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פותח,פותח,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פטור,פטור,22,0,60,,,,,,unresolved,No lexical entry yet.
פטורא,פטורא,4,0,60,,,,,,unresolved,No lexical entry yet.
פטרתו,פטרתו,2,0,60,,,,,,unresolved,No lexical entry yet.
פי,פי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פי׳,פי׳,2,99,60,claim-0a6fec01f87dcef3,explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
פי״ד,פי״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
פירוש,פירוש,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פירש,פירש,11,0,60,,,,,,unresolved,No lexical entry yet.
פליאה,פליאה,2,0,60,,,,,,unresolved,No lexical entry yet.
פליג,פליג,3,0,60,,,,,,unresolved,No lexical entry yet.
פליגי,פליגי,3,0,60,,,,,,unresolved,No lexical entry yet.
פן,פנ,4,0,60,,,,,,unresolved,No lexical entry yet.
פנוהו,פנוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
פנוי,פנוי,5,0,60,,,,,,unresolved,No lexical entry yet.
פניו,פניו,3,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
פנים,פנימ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסול,פסול,4,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסוק,פסוק,2,0,60,,,,,,unresolved,No lexical entry yet.
פסח,פסח,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסחו,פסחו,4,0,60,,,,,,unresolved,No lexical entry yet.
פסחים,פסחימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסק,פסק,18,0,60,,,,,,unresolved,No lexical entry yet.
פעמים,פעמימ,2,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
פפא,פפא,2,0,60,,,,,,unresolved,No lexical entry yet.
פר,פר,2,0,60,,,,,,unresolved,No lexical entry yet.
פרוטה,פרוטה,2,0,60,,,,,,unresolved,No lexical entry yet.
פריך,פריכ,5,0,60,,,,,,unresolved,No lexical entry yet.
פריעה,פריעה,10,0,60,,,,,,unresolved,No lexical entry yet.
פרע,פרע,5,0,60,,,,,,unresolved,No lexical entry yet.
פרשה,פרשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פשוט,פשוט,8,0,60,,,,,,unresolved,No lexical entry yet.
פשטא,פשטא,1,0,60,,,,,,unresolved,No lexical entry yet.
פשטי׳,פשטי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פשיטא,פשיטא,12,0,60,,,,,,unresolved,No lexical entry yet.
פשיטה,פשיטה,2,0,60,,,,,,unresolved,No lexical entry yet.
פתוח,פתוח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתיכא,פתיכא,1,0,60,,,,,,unresolved,No lexical entry yet.
צ״א,צ״א,4,0,60,,,,,,unresolved,No lexical entry yet.
צ״ד,צ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
צ״ל,צ״ל,5,0,60,,,,,,unresolved,No lexical entry yet.
צ״ע,צ״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
צאי,צאי,1,0,60,,,,,,unresolved,No lexical entry yet.
צוה,צוה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ציבור,ציבור,2,0,60,,,,,,unresolved,No lexical entry yet.
צירף,צירפ,1,0,60,,,,,,unresolved,No lexical entry yet.
צערם,צערמ,2,0,60,,,,,,unresolved,No lexical entry yet.
צפורן,צפורנ,1,0,60,,,,,,unresolved,No lexical entry yet.
צפרניו,צפרניו,2,0,60,,,,,,unresolved,No lexical entry yet.
צפרנים,צפרנימ,3,0,60,,,,,,unresolved,No lexical entry yet.
צריך,צריכ,36,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צריכה,צריכה,3,0,60,,,,,,unresolved,No lexical entry yet.
צריכים,צריכימ,8,0,60,,,,,,unresolved,No lexical entry yet.
צרכו,צרכו,1,0,60,,,,,,unresolved,No lexical entry yet.
צרכי,צרכי,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צרכיו,צרכיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ק״ה,ק״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
ק״ו,ק״ו,2,0,60,,,,,,unresolved,No lexical entry yet.
ק״פ,ק״פ,2,0,60,,,,,,unresolved,No lexical entry yet.
ק״ש,ק״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
קא,קא,4,0,60,,,,,,unresolved,No lexical entry yet.
קאי,קאי,3,0,60,,,,,,unresolved,No lexical entry yet.
קאמר,קאמר,6,0,60,,,,,,unresolved,No lexical entry yet.
קאתיין,קאתיינ,2,0,60,,,,,,unresolved,No lexical entry yet.
קבורה,קבורה,77,0,60,,,,,,unresolved,No lexical entry yet.
קבורת,קבורת,3,0,60,,,,,,unresolved,No lexical entry yet.
קבורתו,קבורתו,4,0,60,,,,,,unresolved,No lexical entry yet.
קבלו,קבלו,2,0,60,,,,,,unresolved,No lexical entry yet.
קבלת,קבלת,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קבעו,קבעו,2,0,60,,,,,,unresolved,No lexical entry yet.
קבר,קבר,52,0,60,,,,,,unresolved,No lexical entry yet.
קברו,קברו,4,0,60,,,,,,unresolved,No lexical entry yet.
קברוהו,קברוהו,3,0,60,,,,,,unresolved,No lexical entry yet.
קברי,קברי,6,0,60,,,,,,unresolved,No lexical entry yet.
קדושה,קדושה,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדושת,קדושת,4,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדושתו,קדושתו,2,0,60,,,,,,unresolved,No lexical entry yet.
קדמה,קדמה,2,0,60,,,,,,unresolved,No lexical entry yet.
קדש,קדש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדשים,קדשימ,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קהל,קהל,1,0,60,,,,,,unresolved,No lexical entry yet.
קוברים,קוברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קוברין,קוברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קודם,קודמ,29,0,60,,,,,,unresolved,No lexical entry yet.
קודמת,קודמת,3,0,60,,,,,,unresolved,No lexical entry yet.
קודש,קודש,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קושיא,קושיא,4,0,60,,,,,,unresolved,No lexical entry yet.
קושית,קושית,3,0,60,,,,,,unresolved,No lexical entry yet.
קיום,קיומ,2,93,60,claim-eea5778172949139,existence | Wujud,Wikidata Lexeme,L67859,CC0,safe_claims_min60,
קיי״ל,קיי״ל,5,0,60,,,,,,unresolved,No lexical entry yet.
קיים,קיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קיימו,קיימו,2,0,60,,,,,,unresolved,No lexical entry yet.
קיימינן,קיימיננ,2,0,60,,,,,,unresolved,No lexical entry yet.
קיצור,קיצור,1,0,60,,,,,,unresolved,No lexical entry yet.
קל״ג,קל״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
קל״ה,קל״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
קמ״ב,קמ״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
קמא,קמא,2,0,60,,,,,,unresolved,No lexical entry yet.
קמייתא,קמייתא,4,0,60,,,,,,unresolved,No lexical entry yet.
קמכוין,קמכוינ,2,0,60,,,,,,unresolved,No lexical entry yet.
קנאה,קנאה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קנו,קנו,1,0,60,,,,,,unresolved,No lexical entry yet.
קניה,קניה,1,0,60,,,,,,unresolved,No lexical entry yet.
קניית,קניית,1,0,60,,,,,,unresolved,No lexical entry yet.
קפץ,קפצ,2,0,60,,,,,,unresolved,No lexical entry yet.
קצרה,קצרה,2,95,60,claim-9a505608120d780a,to dock off | i.e. curtail (transitive | intransitive | literal | figurative) | especially to harvest (grass | grain) | × at all,OpenScriptures morphHB,H7114,CC BY 4.0,safe_claims_min60,
קצת,קצת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרא,קרא,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרבן,קרבנ,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרובה,קרובה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרובו,קרובו,4,0,60,,,,,,unresolved,No lexical entry yet.
קרובי,קרובי,1,0,60,,,,,,unresolved,No lexical entry yet.
קרוביו,קרוביו,2,0,60,,,,,,unresolved,No lexical entry yet.
קרובים,קרובימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קריאת,קריאת,1,93,60,claim-b48c9e86c3c5c928,reading,Wikidata Lexeme,L67973,CC0,safe_claims_min60,
קרינן,קריננ,4,0,60,,,,,,unresolved,No lexical entry yet.
קריעה,קריעה,2,0,60,,,,,,unresolved,No lexical entry yet.
קרקע,קרקע,5,0,60,,,,,,unresolved,No lexical entry yet.
קשה,קשה,27,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
