clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ונקראו,ונקראו,2,0,60,,,,,,unresolved,No lexical entry yet.
ונראה,ונראה,2,95,60,claim-364459d27afee2b4,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures HebrewLexicon,H7200,CC BY 4.0,safe_claims_min60,
ונראתה,ונראתה,2,0,60,,,,,,unresolved,No lexical entry yet.
ונשא,ונשא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ונשאו,ונשאו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונשאר,ונשאר,1,95,60,claim-0eb96bc2f0f1712b,properly | to swell up | i.e. be (causatively | make ) redundant | leave | (be) left | let | remain,OpenScriptures morphHB,H7604,CC BY 4.0,safe_claims_min60,
ונשובה,ונשובה,1,0,60,,,,,,unresolved,No lexical entry yet.
"ונשובה""","ונשובה""",1,0,60,,,,,,unresolved,No lexical entry yet.
ונשים,ונשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ונשלוח,ונשלוח,1,0,60,,,,,,unresolved,No lexical entry yet.
ונשמה,ונשמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ונשענת,ונשענת,1,0,60,,,,,,unresolved,No lexical entry yet.
ונשתחוה,ונשתחוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ונתבלבלה,ונתבלבלה,1,0,60,,,,,,unresolved,No lexical entry yet.
ונתחברו,ונתחברו,1,0,60,,,,,,unresolved,No lexical entry yet.
ונתן,ונתנ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ונתנה,ונתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִתְּנָה,ונתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ונתתי,ונתתי,1,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
וסוכות,וסוכות,1,0,60,,,,,,unresolved,No lexical entry yet.
וסוף,וסופ,2,95,60,claim-cbfefc0653881e04,a reed | especially the papyrus | flag | Red (sea) | weed. Compare 5489 .,OpenScriptures HebrewLexicon,H5488,CC BY 4.0,safe_claims_min60,
וסופו,וסופו,1,89,60,claim-7d1fb895cbc95034 | claim-d2952ae5ee668067,and end | end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
וסכה,וסכה,1,0,60,,,,,,unresolved,No lexical entry yet.
וסמ״ך,וסמ״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
וסמכם,וסמכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וסעיף,וסעיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וספרו,וספרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וסר,וסר,1,95,60,claim-ef355defedc832e1,to turn off (literally | figuratively) | be(-head) | bring | call back | decline | depart | eschew,OpenScriptures morphHB,H5493,CC BY 4.0,safe_claims_min60,
וסרעף,וסרעפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וע״כ,וע״כ,2,95,60,claim-e06657771edda018 | claim-772a894cabd8dc78,and therefore | and therefore so | and on account of this | therefore | therefore so | on account of this,Project-authored abbreviation table,project-abbreviation:ayin-kaf,project-authored / CC0,safe_claims_min60,
ועבדה,ועבדה,1,0,60,,,,,,unresolved,No lexical entry yet.
ועבדו,ועבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
ועבדיו,ועבדיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ועבדים,ועבדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ועבר,ועבר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ועברתם,ועברתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ועד,ועד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ועדותם,ועדותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ועדיו,ועדיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ועדשים,ועדשימ,1,91,60,claim-03be4a969d3f1ddf | claim-15cb2bb0ba57a132,and a lentil | and lentile | a lentil | lentile.,OpenScriptures morphHB,H5742,CC BY 4.0,safe_claims_min60,
ועוגב,ועוגב,1,0,60,,,,,,unresolved,No lexical entry yet.
ועוד,ועוד,26,95,60,claim-4f5b73e7b9f0ddda,properly | iteration | continuance | used only adverbially (with | without preposition) | again | repeatedly | still,OpenScriptures morphHB,H5750,CC BY 4.0,safe_claims_min60,
ועודנו,ועודנו,1,91,60,claim-92d103434662850c | claim-4f5b73e7b9f0ddda,our iteration | our continuance | our again | our repeatedly | properly | iteration | continuance | used only adverbially (with | without preposition) | again | repeatedly | still,OpenScriptures morphHB,H5750,CC BY 4.0,safe_claims_min60,
ועומד,ועומד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ועונג,ועונג,1,0,60,,,,,,unresolved,No lexical entry yet.
ועוף,ועופ,1,0,60,,,,,,unresolved,No lexical entry yet.
ועורי,ועורי,1,0,60,,,,,,unresolved,No lexical entry yet.
ועושר,ועושר,1,77,60,claim-938b2ce157557d25,"and richness, wealth | and abundance",Wiktionary via Kaikki,kaikki-685b46e687c6,CC BY-SA 4.0 / GFDL,safe_claims_min60,
ועות,ועות,1,0,60,,,,,,unresolved,No lexical entry yet.
ועזב,ועזב,2,0,60,,,,,,unresolved,No lexical entry yet.
ועזבו,ועזבו,1,0,60,,,,,,unresolved,No lexical entry yet.
ועזר,ועזר,1,0,60,,,,,,unresolved,No lexical entry yet.
ועיכוב,ועיכוב,1,0,60,,,,,,unresolved,No lexical entry yet.
ועין,ועינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ועיר,ועיר,2,0,60,,,,,,unresolved,No lexical entry yet.
ועל,ועל,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ועלטה,ועלטה,1,0,60,,,,,,unresolved,No lexical entry yet.
ועליו,ועליו,1,95,60,claim-3310b6e5f5e23240,above | over | upon | against (yet always in this last relation with a downward aspect) in a great variety of applications | according to(-ly) | after | (as) against | among,OpenScriptures morphHB,H5921,CC BY 4.0,safe_claims_min60,
ועם,ועמ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ועמד,ועמד,2,0,60,,,,,,unresolved,No lexical entry yet.
ועמוס,ועמוס,1,0,60,,,,,,unresolved,No lexical entry yet.
ועמרם,ועמרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וענג,וענג,1,0,60,,,,,,unresolved,No lexical entry yet.
ועניי,ועניי,1,0,60,,,,,,unresolved,No lexical entry yet.
וענינו,וענינו,1,0,60,,,,,,unresolved,No lexical entry yet.
וענתה,וענתה,1,0,60,,,,,,unresolved,No lexical entry yet.
ועץ,ועצ,4,91,60,claim-6a1a1ae7cc27c57e | claim-6a48274c44da3bed,and hence | and carpenter | and gallows | and helve | a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures morphHB,H6086,CC BY 4.0,safe_claims_min60,
ועקדו,ועקדו,1,0,60,,,,,,unresolved,No lexical entry yet.
ועקוד,ועקוד,2,0,60,,,,,,unresolved,No lexical entry yet.
ועקרו,ועקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וערל,וערל,1,0,60,,,,,,unresolved,No lexical entry yet.
וערלת,וערלת,1,0,60,,,,,,unresolved,No lexical entry yet.
וערמון,וערמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וערפל,וערפל,1,95,60,claim-240b13556fee5484,gloom (as of a lowering sky) | (gross | thick) dark (cloud | -ness).,OpenScriptures morphHB,H6205,CC BY 4.0,safe_claims_min60,
ועשה,ועשה,2,0,60,,,,,,unresolved,No lexical entry yet.
ועשו,ועשו,2,0,60,,,,,,unresolved,No lexical entry yet.
וְעָשָן,ועשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ועשק,ועשק,1,0,60,,,,,,unresolved,No lexical entry yet.
ועשרים,ועשרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
ועשתי,ועשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ועתה,ועתה,5,95,60,claim-37cf57708d2864c5,at this time | whether adverb | conjunction | expletive | henceforth | now | straightway | this time,OpenScriptures morphHB,H6258,CC BY 4.0,safe_claims_min60,
ופ״א,ופ״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ופארן,ופארנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ופה,ופה,7,0,60,,,,,,unresolved,No lexical entry yet.
ופוחזים,ופוחזימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ופוט,ופוט,2,0,60,,,,,,unresolved,No lexical entry yet.
ופול,ופול,1,0,60,,,,,,unresolved,No lexical entry yet.
ופוסק,ופוסק,1,0,60,,,,,,unresolved,No lexical entry yet.
ופורת,ופורת,1,0,60,,,,,,unresolved,No lexical entry yet.
ופחד,ופחד,1,0,60,,,,,,unresolved,No lexical entry yet.
ופחדה,ופחדה,1,0,60,,,,,,unresolved,No lexical entry yet.
ופחדו,ופחדו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ופחז,ופחז,1,0,60,,,,,,unresolved,No lexical entry yet.
ופי,ופי,1,0,60,,,,,,unresolved,No lexical entry yet.
ופי׳,ופי׳,50,95,60,claim-0542dcdcfd922084 | claim-0a6fec01f87dcef3,and explanation | and commentary | and meaning | explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
ופירוש,ופירוש,1,0,60,,,,,,unresolved,No lexical entry yet.
ופירושו,ופירושו,1,0,60,,,,,,unresolved,No lexical entry yet.
ופלג,ופלג,1,0,60,,,,,,unresolved,No lexical entry yet.
ופלגשים,ופלגשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ופליאה,ופליאה,1,0,60,,,,,,unresolved,No lexical entry yet.
ופני,ופני,1,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
ופניה,ופניה,1,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
ופניו,ופניו,1,91,60,claim-26843b162e47fedd | claim-b6cf62d00d74f10a,and accept | and against | and anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
ופסח,ופסח,2,0,60,,,,,,unresolved,No lexical entry yet.
ופעם,ופעמ,3,0,60,,,,,,unresolved,No lexical entry yet.
ופקיד,ופקיד,1,0,60,,,,,,unresolved,No lexical entry yet.
ופרי,ופרי,2,0,60,,,,,,unresolved,No lexical entry yet.
ופרס,ופרס,1,0,60,,,,,,unresolved,No lexical entry yet.
ופרעה,ופרעה,2,0,60,,,,,,unresolved,No lexical entry yet.
ופרצת,ופרצת,2,0,60,,,,,,unresolved,No lexical entry yet.
ופרקת,ופרקת,1,0,60,,,,,,unresolved,No lexical entry yet.
ופתיל,ופתיל,1,0,60,,,,,,unresolved,No lexical entry yet.
ופתרון,ופתרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ופתרוסים,ופתרוסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וצאן,וצאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וצדיקים,וצדיקימ,1,95,60,claim-d31e7f302a204224,just | lawful | righteous (man).,OpenScriptures morphHB,H6662,CC BY 4.0,safe_claims_min60,
וצדק,וצדק,1,95,60,claim-be057d1d04ef0c4d,the right (natural | moral | legal) | also (abstractly) equity | (figuratively) prosperity | × even | (× that which is altogether) just(-ice) | (un-)right(-eous) (cause,OpenScriptures morphHB,H6664,CC BY 4.0,safe_claims_min60,
וצדקה,וצדקה,1,95,60,claim-2752bfcb2390e809,rightness (abstractly) | subjectively ( rectitude ) | objectively ( justice ) | morally ( virtue ) | figuratively ( prosperity ) | justice | moderately | right(-eous) (act,OpenScriptures morphHB,H6666,CC BY 4.0,safe_claims_min60,
וצדקו,וצדקו,1,0,60,,,,,,unresolved,No lexical entry yet.
וצהרים,וצהרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וצוה,וצוה,5,0,60,,,,,,unresolved,No lexical entry yet.
וצורה,וצורה,1,0,60,,,,,,unresolved,No lexical entry yet.
וצורתו,וצורתו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וצים,וצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וצלה,וצלה,2,0,60,,,,,,unresolved,No lexical entry yet.
וצמא,וצמא,1,0,60,,,,,,unresolved,No lexical entry yet.
וצמוקים,וצמוקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וצמח,וצמח,1,95,60,claim-a3ee643bfc195fc5,a sprout (usually concrete) | literal | figurative | branch | bud | that which (where) grew (upon) | spring(-ing).,OpenScriptures morphHB,H6780,CC BY 4.0,safe_claims_min60,
וצמידים,וצמידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וצרופה,וצרופה,1,0,60,,,,,,unresolved,No lexical entry yet.
וצרי,וצרי,1,0,60,,,,,,unresolved,No lexical entry yet.
וָצֹרִי,וצרי,1,0,60,,,,,,unresolved,No lexical entry yet.
וצרכי,וצרכי,1,0,60,,,,,,unresolved,No lexical entry yet.
וקברה,וקברה,1,0,60,,,,,,unresolved,No lexical entry yet.
וקברוהו,וקברוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וקברתני,וקברתני,1,0,60,,,,,,unresolved,No lexical entry yet.
וקדושו,וקדושו,1,0,60,,,,,,unresolved,No lexical entry yet.
וקדם,וקדמ,2,0,60,,,,,,unresolved,No lexical entry yet.
וקדמוני,וקדמוני,1,0,60,,,,,,unresolved,No lexical entry yet.
וקדמונינו,וקדמונינו,2,0,60,,,,,,unresolved,No lexical entry yet.
וקודם,וקודמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקוץ,וקוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקח,וקח,1,0,60,,,,,,unresolved,No lexical entry yet.
וקחת,וקחת,1,0,60,,,,,,unresolved,No lexical entry yet.
וקטן,וקטנ,2,0,60,,,,,,unresolved,No lexical entry yet.
וקין,וקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקיני,וקיני,1,0,60,,,,,,unresolved,No lexical entry yet.
וקיץ,וקיצ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקלון,וקלונ,1,95,60,claim-d70b6774ef00ce56,disgrace | (by implication) the pudenda | confusion | dishonour | ignominy | reproach | shame.,OpenScriptures morphHB,H7036,CC BY 4.0,safe_claims_min60,
וקלים,וקלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקם,וקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקמו,וקמו,1,95,60,claim-ac0e07442cf948f6,to rise (in various applications | literal | figurative | intensive and causative) | abide | accomplish | × be clearer | confirm,OpenScriptures HebrewLexicon,H6965,CC BY 4.0,safe_claims_min60,
וקמצות,וקמצות,1,0,60,,,,,,unresolved,No lexical entry yet.
וקנו,וקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וקנזי,וקנזי,1,0,60,,,,,,unresolved,No lexical entry yet.
וקנינם,וקנינמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקציר,וקציר,1,0,60,,,,,,unresolved,No lexical entry yet.
וקצף״,וקצפ״,1,0,60,,,,,,unresolved,No lexical entry yet.
וקצת,וקצת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּקְרָאוּ,וקראו,1,0,60,,,,,,unresolved,No lexical entry yet.
וקרבנות,וקרבנות,1,0,60,,,,,,unresolved,No lexical entry yet.
וקרוב,וקרוב,3,95,60,claim-cfb45caa5ae7a815,near (in place | kindred | time) | allied | approach | at hand | any of kin | kinsfold(-sman),OpenScriptures HebrewLexicon,H7138,CC BY 4.0,safe_claims_min60,
וקרן,וקרנ,1,95,60,claim-897be56d3314966c,a horn (as projecting) | by implication | a flask | cornet | by resemblance. an elephant's tooth (i.e. ivory) | a corner (of the altar) | a peak (of a mountain) | a ray (of light),OpenScriptures HebrewLexicon,H7161,CC BY 4.0,safe_claims_min60,
וקשתו,וקשתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וקשתך,וקשתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ור׳,ור׳,3,0,60,,,,,,unresolved,No lexical entry yet.
וראה,וראה,1,0,60,,,,,,unresolved,No lexical entry yet.
וראייתו,וראייתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וראיתי,וראיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וראש,וראש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וראשו,וראשו,2,95,60,claim-7fc890f012605a6e,the head (as most easily shaken) | whether literal | figurative (in many applications | of place | time | rank | itc.) | band,OpenScriptures morphHB,H7218,CC BY 4.0,safe_claims_min60,
וראתה,וראתה,1,0,60,,,,,,unresolved,No lexical entry yet.
ורב,ורב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ורבב,ורבב,1,0,60,,,,,,unresolved,No lexical entry yet.
ורבה,ורבה,2,0,60,,,,,,unresolved,No lexical entry yet.
ורבו,ורבו,3,90,60,claim-f003d3e41503bf13 | claim-474e6c3b84da56a9 | claim-de9152caba352313 | claim-f91ee22d9b84506a | claim-b508bd96eb991352 | claim-9bc5430a1b658e1e | claim-989b560412182806 | claim-4b7fe3ff7c4860ca | claim-54bc435802948241,and rabbi | rabbi,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68030 | H7231 | H7232 | H7235 | H7238 | H7239 | H7240 | H7378,CC0 | CC BY 4.0,safe_claims_min60,
ורבות,ורבות,1,90,60,claim-5f630e2d406af0cf | claim-fd89ac033b91595a | claim-189938249c0c354f | claim-dac26bb8c0cb9bfa | claim-de34c99515f2d776 | claim-e084f5dfdc464995 | claim-54bc435802948241,and rabbi | rabbi,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68030 | H7227 | H7235 | H7238 | H7239 | H7379,CC0 | CC BY 4.0,safe_claims_min60,
ורבי,ורבי,1,95,60,claim-6d1a7b7873e193fc,abundant (in quantity | size | age | number | rank | quality) | (in) abound(-undance | -ant,OpenScriptures morphHB,H7227,CC BY 4.0,safe_claims_min60,
ורביה,ורביה,1,0,60,,,,,,unresolved,No lexical entry yet.
ורבים,ורבימ,31,0,60,,,,,,unresolved,No lexical entry yet.
ורבית,ורבית,1,0,60,,,,,,unresolved,No lexical entry yet.
ורבקה,ורבקה,2,0,60,,,,,,unresolved,No lexical entry yet.
וְרֶגֶל,ורגל,1,0,60,,,,,,unresolved,No lexical entry yet.
ורגליו,ורגליו,1,91,60,claim-102db9c081781a66 | claim-0ad6fdd241e89ac1,and a step | and by euphemistically the pudenda | a foot (as used in walking) | by implication | a step | by euphemistically the pudenda | × be able to endure | × according as | × after | × coming,OpenScriptures HebrewLexicon,H7272,CC BY 4.0,safe_claims_min60,
