clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מתורתו,מתורתו,1,91,60,claim-878892333f41523a | claim-7e7e2d1f91dbb428,from a precept | of a precept | from statute | of statute | from especially the Decalogue | of especially the Decalogue | from law | of law | a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures morphHB,H8451,CC BY 4.0,safe_claims_min60,
מתורתי,מתורתי,1,0,60,,,,,,unresolved,No lexical entry yet.
מתושלח,מתושלח,2,0,60,,,,,,unresolved,No lexical entry yet.
מתחבא,מתחבא,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחבאין,מתחבאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחדשות,מתחדשות,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחייב,מתחייב,2,0,60,,,,,,unresolved,No lexical entry yet.
מתחילה,מתחילה,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחילתו,מתחילתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחלה,מתחלה,3,0,60,,,,,,unresolved,No lexical entry yet.
מתחלת,מתחלת,2,95,60,claim-17c3adc1190c1958,a commencement | relatively original (adverb | -ly) | begin(-ning) | first (time).,OpenScriptures morphHB,H8462,CC BY 4.0,safe_claims_min60,
מתחלתו,מתחלתו,2,0,60,,,,,,unresolved,No lexical entry yet.
מתחמד,מתחמד,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחמדת,מתחמדת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחרט,מתחרט,2,0,60,,,,,,unresolved,No lexical entry yet.
מתחת,מתחת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתי,מתי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתיב,מתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
מתיבת,מתיבת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתיה,מתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מתיירא,מתיירא,1,0,60,,,,,,unresolved,No lexical entry yet.
מתיישב,מתיישב,1,0,60,,,,,,unresolved,No lexical entry yet.
מתים,מתימ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתינא,מתינא,1,0,60,,,,,,unresolved,No lexical entry yet.
מתיר,מתיר,1,0,60,,,,,,unresolved,No lexical entry yet.
מתירא,מתירא,1,0,60,,,,,,unresolved,No lexical entry yet.
מתיש,מתיש,1,0,60,,,,,,unresolved,No lexical entry yet.
מתכות,מתכות,2,0,60,,,,,,unresolved,No lexical entry yet.
מתכחשות,מתכחשות,1,0,60,,,,,,unresolved,No lexical entry yet.
מתכחשת,מתכחשת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתכנסין,מתכנסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתכשרים,מתכשרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתלא,מתלא,2,0,60,,,,,,unresolved,No lexical entry yet.
מתלמודו,מתלמודו,1,0,60,,,,,,unresolved,No lexical entry yet.
מתלמידך,מתלמידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתמלאים,מתמלאימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתמנה,מתמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
מתמני,מתמני,1,0,60,,,,,,unresolved,No lexical entry yet.
מתמצה,מתמצה,1,0,60,,,,,,unresolved,No lexical entry yet.
מתמר,מתמר,1,0,60,,,,,,unresolved,No lexical entry yet.
מתן,מתנ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתנבאת,מתנבאת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתנה,מתנה,3,0,60,,,,,,unresolved,No lexical entry yet.
מתנונה,מתנונה,1,0,60,,,,,,unresolved,No lexical entry yet.
מתנות,מתנות,118,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתני,מתני,1,0,60,,,,,,unresolved,No lexical entry yet.
מתני׳,מתני׳,1,99,60,claim-ccb660e44a114054,Mishnah,Project-authored abbreviation table,project-abbreviation:matnitin,project-authored / CC0,safe_claims_min60,
מתניין,מתניינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתנין,מתנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתניתין,מתניתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתנכה,מתנכה,1,0,60,,,,,,unresolved,No lexical entry yet.
מתנשא,מתנשא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתעליא,מתעליא,1,0,60,,,,,,unresolved,No lexical entry yet.
מתעלם,מתעלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתער,מתער,1,0,60,,,,,,unresolved,No lexical entry yet.
מתערה,מתערה,1,0,60,,,,,,unresolved,No lexical entry yet.
מתעשר,מתעשר,1,0,60,,,,,,unresolved,No lexical entry yet.
מתפלל,מתפלל,1,0,60,,,,,,unresolved,No lexical entry yet.
מתפללות,מתפללות,3,0,60,,,,,,unresolved,No lexical entry yet.
מתפללין,מתפללינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתפסק,מתפסק,1,0,60,,,,,,unresolved,No lexical entry yet.
מתפקקים,מתפקקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתפרע,מתפרע,1,0,60,,,,,,unresolved,No lexical entry yet.
מתפרש,מתפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקבלין,מתקבלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקבצים,מתקבצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקו,מתקו,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקיים,מתקיימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מתקיימים,מתקיימימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקיימין,מתקיימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקנא,מתקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקרב,מתקרב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתרבה,מתרבה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתרין,מתרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתרפאין,מתרפאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתשובה,מתשובה,1,90,60,claim-469d3fa4b79aa253 | claim-e470b85ff19074f7 | claim-95c2b2b0d4014229,from answer | of answer | from reply | of reply | Repentance in Judaism | answer | reply,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68762 | H8666,CC0 | CC BY 4.0,safe_claims_min60,
מתת,מתת,2,91,60,claim-ea7c4b424eba1273 | claim-6726506cb6a027e6,from make | of make | from add | of add | from apply | of apply | from appoint | of appoint | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
נ,נ,6,0,60,,,,,,unresolved,No lexical entry yet.
נ״ג,נ״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
נ״ד,נ״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
נ״ה,נ״ה,4,0,60,,,,,,unresolved,No lexical entry yet.
נ״ו,נ״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
נ״ך,נ״כ,4,0,60,,,,,,unresolved,No lexical entry yet.
נא,נא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאבד,נאבד,2,0,60,,,,,,unresolved,No lexical entry yet.
נאבדו,נאבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
נאה,נאה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאהב,נאהב,1,0,60,,,,,,unresolved,No lexical entry yet.
נאות,נאות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאותים,נאותימ,1,93,60,claim-a919585b280ef3a9,"fitting, proper, suitable",Wikidata Lexeme,L214044,CC0,safe_claims_min60,
נאותין,נאותינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נאם,נאמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאמן,נאמנ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאמר,נאמר,23,99,60,claim-188d57b42cef04f5,it is said | it is stated,Project-authored Midrash/Aggadah formula table,project-midrash-formula:neemar,project-authored / CC0,safe_claims_min60,
נאמרה,נאמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
נאמרו,נאמרו,2,0,60,,,,,,unresolved,No lexical entry yet.
נאמרים,נאמרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נאמרין,נאמרינ,4,0,60,,,,,,unresolved,No lexical entry yet.
נאסף,נאספ,1,0,60,,,,,,unresolved,No lexical entry yet.
נאספו,נאספו,1,0,60,,,,,,unresolved,No lexical entry yet.
נב,נב,4,0,60,,,,,,unresolved,No lexical entry yet.
נבדקים,נבדקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נבואה,נבואה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבואת,נבואת,1,0,60,,,,,,unresolved,No lexical entry yet.
נבואתן,נבואתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נבוזראדן,נבוזראדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נבוך,נבוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נבוכדנצר,נבוכדנצר,7,99,60,claim-78c0f8749f06959b,Nebuchadnezzar,Project-authored Midrash/Aggadah formula table,project-midrash-name:nevukhadnetzar,project-authored / CC0,safe_claims_min60,
נבות,נבות,3,0,60,,,,,,unresolved,No lexical entry yet.
נבחן,נבחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נבחר,נבחר,1,0,60,,,,,,unresolved,No lexical entry yet.
נבחרת,נבחרת,1,0,60,,,,,,unresolved,No lexical entry yet.
נביא,נביא,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נביאי,נביאי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נביאיה,נביאיה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נביאים,נביאימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבל,נבל,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבלה,נבלה,4,0,60,,,,,,unresolved,No lexical entry yet.
נבלע,נבלע,1,0,60,,,,,,unresolved,No lexical entry yet.
נבלתו,נבלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
נבקע,נבקע,1,0,60,,,,,,unresolved,No lexical entry yet.
נבקעו,נבקעו,1,0,60,,,,,,unresolved,No lexical entry yet.
נבקעת,נבקעת,1,0,60,,,,,,unresolved,No lexical entry yet.
נברא,נברא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבראת,נבראת,1,95,60,claim-fa6b26f4e24be145,(absolutely) to create | (qualified) to cut down (a wood) | select | feed (as formative processes) | choose | create (creator) | cut down | dispatch,OpenScriptures morphHB,H1254,CC BY 4.0,safe_claims_min60,
נגאלין,נגאלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגאלת,נגאלת,1,0,60,,,,,,unresolved,No lexical entry yet.
נגביר,נגביר,1,0,60,,,,,,unresolved,No lexical entry yet.
נגד,נגד,14,93,60,claim-8eb61194f2498d92,resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
נגדך,נגדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגזר,נגזר,5,0,60,,,,,,unresolved,No lexical entry yet.
נגזרה,נגזרה,2,0,60,,,,,,unresolved,No lexical entry yet.
נגזרנו,נגזרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נגיד,נגיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגידים,נגידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגלה,נגלה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגלו,נגלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגלית,נגלית,1,0,60,,,,,,unresolved,No lexical entry yet.
נגמרת,נגמרת,1,0,60,,,,,,unresolved,No lexical entry yet.
נגנבות,נגנבות,2,0,60,,,,,,unresolved,No lexical entry yet.
נגע,נגע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגעו,נגעו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגעים,נגעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגפנו,נגפנו,2,0,60,,,,,,unresolved,No lexical entry yet.
נדבה,נדבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נדבות,נדבות,3,0,60,,,,,,unresolved,No lexical entry yet.
נדבך,נדבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדבק,נדבק,1,0,60,,,,,,unresolved,No lexical entry yet.
נדבת,נדבת,1,0,60,,,,,,unresolved,No lexical entry yet.
נדה,נדה,10,0,60,,,,,,unresolved,No lexical entry yet.
נדונים,נדונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדות,נדות,1,0,60,,,,,,unresolved,No lexical entry yet.
נדחקים,נדחקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדמה,נדמה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נדר,נדר,1,0,60,,,,,,unresolved,No lexical entry yet.
נדרו,נדרו,2,0,60,,,,,,unresolved,No lexical entry yet.
נדרים,נדרימ,4,0,60,,,,,,unresolved,No lexical entry yet.
נדרש,נדרש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נדרשת,נדרשת,3,0,60,,,,,,unresolved,No lexical entry yet.
נה,נה,2,0,60,,,,,,unresolved,No lexical entry yet.
נהג,נהג,1,0,60,,,,,,unresolved,No lexical entry yet.
נהגו,נהגו,1,0,60,,,,,,unresolved,No lexical entry yet.
נהור,נהור,1,0,60,,,,,,unresolved,No lexical entry yet.
נהירין,נהירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נהמא,נהמא,2,0,60,,,,,,unresolved,No lexical entry yet.
נהנה,נהנה,1,0,60,,,,,,unresolved,No lexical entry yet.
נהנים,נהנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נהנין,נהנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נהנית,נהנית,2,0,60,,,,,,unresolved,No lexical entry yet.
נהפכת,נהפכת,1,0,60,,,,,,unresolved,No lexical entry yet.
נהרג,נהרג,1,0,60,,,,,,unresolved,No lexical entry yet.
נהרות,נהרות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נו,נו,7,0,60,,,,,,unresolved,No lexical entry yet.
נואו,נואו,1,0,60,,,,,,unresolved,No lexical entry yet.
נואפת,נואפת,1,0,60,,,,,,unresolved,No lexical entry yet.
נוב,נוב,1,0,60,,,,,,unresolved,No lexical entry yet.
נובע,נובע,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוגעים,נוגעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוגעת,נוגעת,1,0,60,,,,,,unresolved,No lexical entry yet.
נודד,נודד,1,0,60,,,,,,unresolved,No lexical entry yet.
נודדת,נודדת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נודע,נודע,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נודר,נודר,2,0,60,,,,,,unresolved,No lexical entry yet.
נוהג,נוהג,1,0,60,,,,,,unresolved,No lexical entry yet.
נוהגים,נוהגימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נוהגין,נוהגינ,3,0,60,,,,,,unresolved,No lexical entry yet.
נוהם,נוהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נווט,נווט,1,0,60,,,,,,unresolved,No lexical entry yet.
נווטין,נווטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוח,נוח,4,0,60,,,,,,unresolved,No lexical entry yet.
נוטה,נוטה,3,95,60,claim-42d73ba147f689ea,to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures HebrewLexicon,H5186,CC BY 4.0,safe_claims_min60,
נוטין,נוטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוטל,נוטל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוטלה,נוטלה,1,0,60,,,,,,unresolved,No lexical entry yet.
נוטלין,נוטלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוטפות,נוטפות,1,0,60,,,,,,unresolved,No lexical entry yet.
נוטריקון,נוטריקונ,5,0,60,,,,,,unresolved,No lexical entry yet.
נוי,נוי,2,0,60,,,,,,unresolved,No lexical entry yet.
נוכח,נוכח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נולד,נולד,10,0,60,,,,,,unresolved,No lexical entry yet.
נולדו,נולדו,1,0,60,,,,,,unresolved,No lexical entry yet.
נון,נונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוסח,נוסח,5,0,60,,,,,,unresolved,No lexical entry yet.
נוסחא,נוסחא,1,0,60,,,,,,unresolved,No lexical entry yet.
נוסע,נוסע,1,0,60,,,,,,unresolved,No lexical entry yet.
נוסף,נוספ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוע,נוע,1,95,60,claim-5b5d91a095919fa5,to waver | in a great variety of applications | literally and figuratively (as subjoined) | continually | fugitive | × make | to (go) up and down | be gone away,OpenScriptures HebrewLexicon,H5128,CC BY 4.0,safe_claims_min60,
נופל,נופל,3,95,60,claim-cfe06772d7c0d367,to fall | in a great variety of applications (intransitive | causative | literal | figurative) | be accepted | cast (down | self,OpenScriptures morphHB,H5307,CC BY 4.0,safe_claims_min60,
נופלים,נופלימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נופלת,נופלת,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נופת,נופת,1,0,60,,,,,,unresolved,No lexical entry yet.
נוצר,נוצר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוקבא,נוקבא,1,0,60,,,,,,unresolved,No lexical entry yet.
נושא,נושא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נושאי,נושאי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נושאים,נושאימ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נושך,נושכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נושכין,נושכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נושק,נושק,1,0,60,,,,,,unresolved,No lexical entry yet.
נושקין,נושקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נושרות,נושרות,1,0,60,,,,,,unresolved,No lexical entry yet.
נותן,נותנ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נותנים,נותנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נותנין,נותנינ,9,0,60,,,,,,unresolved,No lexical entry yet.
נותנן,נותננ,3,0,60,,,,,,unresolved,No lexical entry yet.
נז,נז,3,0,60,,,,,,unresolved,No lexical entry yet.
נזדמן,נזדמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נזדעזעו,נזדעזעו,1,0,60,,,,,,unresolved,No lexical entry yet.
נזהר,נזהר,7,0,60,,,,,,unresolved,No lexical entry yet.
נזירותם,נזירותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נזירים,נזירימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נזירתם,נזירתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נזכר,נזכר,2,0,60,,,,,,unresolved,No lexical entry yet.
נזק,נזק,1,0,60,,,,,,unresolved,No lexical entry yet.
נזקק,נזקק,1,0,60,,,,,,unresolved,No lexical entry yet.
נזר,נזר,7,0,60,,,,,,unresolved,No lexical entry yet.
נזרו,נזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נזרעים,נזרעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נח,נח,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחו,נחו,1,0,60,,,,,,unresolved,No lexical entry yet.
נחום,נחומ,3,0,60,,,,,,unresolved,No lexical entry yet.
