clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
קמותיב,קמותיב,1,0,60,,,,,,unresolved,No lexical entry yet.
קמיה,קמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
קמשני,קמשני,1,0,60,,,,,,unresolved,No lexical entry yet.
קנ״ט,קנ״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
קני,קני,2,0,60,,,,,,unresolved,No lexical entry yet.
קנין,קנינ,2,95,60,claim-bf9e5812ff3dc5a1,creation | i.e. (concretely) creatures | also acquisition | purchase | wealth | getting | goods | × with money,OpenScriptures HebrewLexicon,H7075,CC BY 4.0,safe_claims_min60,
קס״ג,קס״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
קעב׳,קעב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
קעבד,קעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
קעבדא,קעבדא,1,0,60,,,,,,unresolved,No lexical entry yet.
קעביד,קעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
קעבר,קעבר,2,0,60,,,,,,unresolved,No lexical entry yet.
קפי׳,קפי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
קפיד,קפיד,2,0,60,,,,,,unresolved,No lexical entry yet.
קפרא,קפרא,2,0,60,,,,,,unresolved,No lexical entry yet.
קפריך,קפריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קצרה,קצרה,1,95,60,claim-9a505608120d780a,to dock off | i.e. curtail (transitive | intransitive | literal | figurative) | especially to harvest (grass | grain) | × at all,OpenScriptures morphHB,H7114,CC BY 4.0,safe_claims_min60,
קצת,קצת,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרא,קרא,84,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קראי,קראי,5,0,60,,,,,,unresolved,No lexical entry yet.
קרבין,קרבינ,4,0,60,,,,,,unresolved,No lexical entry yet.
קרבן,קרבנ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרבנו׳,קרבנו׳,5,0,60,,,,,,unresolved,No lexical entry yet.
קרבנות,קרבנות,22,0,60,,,,,,unresolved,No lexical entry yet.
קרבנך,קרבנכ,5,0,60,,,,,,unresolved,No lexical entry yet.
קרוב,קרוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרויין,קרויינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קרי,קרי,15,0,60,,,,,,unresolved,No lexical entry yet.
קשה,קשה,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קשו׳,קשו׳,2,0,60,,,,,,unresolved,No lexical entry yet.
קשורה,קשורה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קשיא,קשיא,16,0,60,,,,,,unresolved,No lexical entry yet.
קשרים,קשרימ,1,93,60,claim-9a7ecd36a342d37a,knot,Wikidata Lexeme,L68003,CC0,safe_claims_min60,
קתני,קתני,9,0,60,,,,,,unresolved,No lexical entry yet.
ר׳,ר׳,10,99,60,claim-fe4d5c8b8582df89,Rabbi | Rav,Project-authored abbreviation table,project-abbreviation:rabbi,project-authored / CC0,safe_claims_min60,
ר״א,ר״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ר״ה,ר״ה,3,0,60,,,,,,unresolved,No lexical entry yet.
ר״הר,ר״הר,3,0,60,,,,,,unresolved,No lexical entry yet.
ר״ח,ר״ח,10,0,60,,,,,,unresolved,No lexical entry yet.
ר״י,ר״י,30,0,60,,,,,,unresolved,No lexical entry yet.
ר״ל,ר״ל,6,99,60,claim-90f0c377a0b5fc06,that is to say | meaning,Project-authored abbreviation table,project-abbreviation:rotzeh-lomar,project-authored / CC0,safe_claims_min60,
ר״מ,ר״מ,18,0,60,,,,,,unresolved,No lexical entry yet.
ר״ע,ר״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
ר״פ,ר״פ,2,0,60,,,,,,unresolved,No lexical entry yet.
ר״ש,ר״ש,3,0,60,,,,,,unresolved,No lexical entry yet.
ראוהו,ראוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ראויה,ראויה,5,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראוייות,ראוייות,1,0,60,,,,,,unresolved,No lexical entry yet.
ראויים,ראויימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ראוים,ראוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ראיה,ראיה,8,0,60,,,,,,unresolved,No lexical entry yet.
ראיות,ראיות,1,0,60,,,,,,unresolved,No lexical entry yet.
ראיתי,ראיתי,8,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
ראשון,ראשונ,2,93,60,claim-fbe5f00ae808ddcc,first,Wikidata Lexeme,L68024,CC0,safe_claims_min60,
ראשונה,ראשונה,1,0,60,,,,,,unresolved,No lexical entry yet.
רב,רב,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבא,רבא,12,0,60,,,,,,unresolved,No lexical entry yet.
רבה,רבה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבו,רבו,7,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
רבי,רבי,6,0,60,,,,,,unresolved,No lexical entry yet.
רבי׳,רבי׳,10,0,60,,,,,,unresolved,No lexical entry yet.
רבים,רבימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבינא,רבינא,3,0,60,,,,,,unresolved,No lexical entry yet.
רבינו,רבינו,90,0,60,,,,,,unresolved,No lexical entry yet.
רביעי,רביעי,5,0,60,,,,,,unresolved,No lexical entry yet.
רבנן,רבננ,16,0,60,,,,,,unresolved,No lexical entry yet.
רבתי,רבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
רגלי׳,רגלי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
רואה,רואה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רואים,רואימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רומייא,רומייא,1,0,60,,,,,,unresolved,No lexical entry yet.
רחוק׳,רחוק׳,1,0,60,,,,,,unresolved,No lexical entry yet.
רחוקה,רחוקה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחמנא,רחמנא,22,0,60,,,,,,unresolved,No lexical entry yet.
רטיה,רטיה,4,0,60,,,,,,unresolved,No lexical entry yet.
רי״ב,רי״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
רי״ג,רי״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
ריב״ל,ריב״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
ריבה,ריבה,2,0,60,,,,,,unresolved,No lexical entry yet.
ריקנית,ריקנית,3,0,60,,,,,,unresolved,No lexical entry yet.
רל״ט,רל״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
רמז,רמז,2,0,60,,,,,,unresolved,No lexical entry yet.
רפואה,רפואה,1,93,60,claim-287d7b3ddc0f212a,medicine,Wikidata Lexeme,L68160,CC0,safe_claims_min60,
רצו,רצו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רק,רק,2,99,60,claim-92b709b8e361f842,only | merely | just,Project-authored function word table,project-function-word:rak,project-authored / CC0,safe_claims_min60,
רקנית,רקנית,1,0,60,,,,,,unresolved,No lexical entry yet.
רש״י,רש״י,21,99,60,claim-37ab1cb8fe241189,Rashi,Project-authored abbreviation table,project-abbreviation:rashi,project-authored / CC0,safe_claims_min60,
רשאי,רשאי,1,0,60,,,,,,unresolved,No lexical entry yet.
רשעי׳,רשעי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
רשעים,רשעימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ש״מ,ש״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאהיה,שאהיה,1,91,60,claim-54d7bc7c32d043e8 | claim-0c2fb56957476647,that become | which become | who become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שאוכלין,שאוכלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאול,שאול,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאחיו,שאחיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאחר,שאחר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאי,שאי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאין,שאינ,33,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שאינה,שאינה,15,0,60,,,,,,unresolved,No lexical entry yet.
שאינו,שאינו,8,0,60,,,,,,unresolved,No lexical entry yet.
שאינם,שאינמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאינן,שאיננ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאיסורא,שאיסורא,1,0,60,,,,,,unresolved,No lexical entry yet.
שאכלה,שאכלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שאכנס,שאכנס,1,0,60,,,,,,unresolved,No lexical entry yet.
שאכתי,שאכתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שאלו,שאלו,2,90,60,claim-2e6a79f7ccef5581 | claim-d9cae589047516bc | claim-0c6dad563d5c1363 | claim-c8d2f91e553823e1 | claim-3010bb3561d94875 | claim-9f62584c83e09ff3,that this/that | which this/that | who this/that | that demonstrative pronoun | which demonstrative pronoun | who demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
שאלת,שאלת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאם,שאמ,19,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שאמר,שאמר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאמרו,שאמרו,6,0,60,,,,,,unresolved,No lexical entry yet.
שאני,שאני,3,95,60,claim-f598f86eb0464bfe,(as for) me | mine | myself | we | × which | × who.,OpenScriptures morphHB,H589,CC BY 4.0,safe_claims_min60,
שאסורה,שאסורה,1,0,60,,,,,,unresolved,No lexical entry yet.
שאסרן,שאסרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאע״פ,שאע״פ,1,95,60,claim-657308696fab55f4 | claim-79b8072eaa3d849c,that although | which although | who although | that even though | which even though | who even though | although | even though,Project-authored abbreviation table,project-abbreviation:af-al-pi,project-authored / CC0,safe_claims_min60,
שאעפ״י,שאעפ״י,1,0,60,,,,,,unresolved,No lexical entry yet.
שאף,שאפ,4,0,60,,,,,,unresolved,No lexical entry yet.
שאפי׳,שאפי׳,3,95,60,claim-517e7159309a5932 | claim-8ed0c056c8bf236e,that even | which even | who even | that even if | which even if | who even if | even | even if,Project-authored abbreviation table,project-abbreviation:afilu,project-authored / CC0,safe_claims_min60,
שאפשר,שאפשר,1,0,60,,,,,,unresolved,No lexical entry yet.
שאר,שאר,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאתה,שבאתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבו׳,שבו׳,3,0,60,,,,,,unresolved,No lexical entry yet.
שבוע׳,שבוע׳,2,0,60,,,,,,unresolved,No lexical entry yet.
שבועה,שבועה,5,0,60,,,,,,unresolved,No lexical entry yet.
שבועות,שבועות,1,0,60,,,,,,unresolved,No lexical entry yet.
שבועתו,שבועתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבות,שבות,35,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבחו׳,שבחו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שבחוץ,שבחוצ,1,91,60,claim-4f80339e928ede30 | claim-95e784fd823a11ba,that separate by a wall | which separate by a wall | who separate by a wall | that outdoors | which outdoors | who outdoors | that abroad | which abroad | properly | separate by a wall | i.e. outside | outdoors | abroad | field | forth | highway,OpenScriptures morphHB,H2351,CC BY 4.0,safe_claims_min60,
שבי,שבי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבידינו,שבידינו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שביעה,שביעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבישל,שבישל,1,0,60,,,,,,unresolved,No lexical entry yet.
שביתת,שביתת,1,0,60,,,,,,unresolved,No lexical entry yet.
שבכ״מ,שבכ״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבס״ס,שבס״ס,1,0,60,,,,,,unresolved,No lexical entry yet.
שבע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שבע׳,שבע׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעדרו,שבעדרו,2,0,60,,,,,,unresolved,No lexical entry yet.
שבעה,שבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעיקר,שבעיקר,2,0,60,,,,,,unresolved,No lexical entry yet.
שבפי׳,שבפי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שבפי״המ,שבפי״המ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבק,שבק,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשל,שבשל,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשמעתין,שבשמעתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבת,שבת,42,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתוס׳,שבתוס׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שבתורה,שבתורה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגירש,שגירש,1,0,60,,,,,,unresolved,No lexical entry yet.
שגם,שגמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדבר,שדבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדבריו,שדבריו,6,91,60,claim-39a00ea89e428760 | claim-3fa46add6f3b0eef,that a word | which a word | who a word | that thing | which thing | who thing | that adverbially | which adverbially | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
שדייה,שדייה,1,0,60,,,,,,unresolved,No lexical entry yet.
שדינן,שדיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
שדישון,שדישונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שדם,שדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שדע׳,שדע׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שדעת,שדעת,2,0,60,,,,,,unresolved,No lexical entry yet.
שדעתו,שדעתו,2,0,60,,,,,,unresolved,No lexical entry yet.
שדעתן,שדעתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שדקדק,שדקדק,1,0,60,,,,,,unresolved,No lexical entry yet.
שדריש,שדריש,1,0,60,,,,,,unresolved,No lexical entry yet.
שדרשו,שדרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שדרשנו,שדרשנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהאומר,שהאומר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהאיר,שהאיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהאריך,שהאריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהביא,שהביא,5,0,60,,,,,,unresolved,No lexical entry yet.
שהביאו,שהביאו,2,0,60,,,,,,unresolved,No lexical entry yet.
שההטבה,שההטבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוא,שהוא,28,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שהודה,שהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוסיף,שהוסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוציאו,שהוציאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוציאוהו,שהוציאוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוצרך,שהוצרכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שהוק׳,שהוק׳,5,0,60,,,,,,unresolved,No lexical entry yet.
שהוקשה,שהוקשה,3,91,60,claim-5bdd34b5f80054dc | claim-c9e6a2d913ee3232,that the churlish | which the churlish | that the cruel | which the cruel | that the grievous | which the grievous | that the heavy | which the heavy | severe (in various applications) | churlish | cruel | grievous | hard((-hearted) | thing) | heavy | impudent,OpenScriptures morphHB,H7186,CC BY 4.0,safe_claims_min60,
שהורגלו,שהורגלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהותר,שהותר,9,0,60,,,,,,unresolved,No lexical entry yet.
שהזאה,שהזאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהזה,שהזה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהזו,שהזו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהחששא,שהחששא,1,0,60,,,,,,unresolved,No lexical entry yet.
שהטומאה,שהטומאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהיא,שהיא,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיה,שהיה,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיו,שהיו,31,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהכהנים,שהכהנימ,2,91,60,claim-0d6a7246cbf57ad4 | claim-4c66bd62834f5e4d,that the priest | which the priest | that the chief ruler | which the chief ruler | that the prince | which the prince | literally one officiating | a priest | also (by courtesy) an acting priest (although a layman) | chief ruler | × own | priest | prince | principal officer.,OpenScriptures HebrewLexicon,H3548,CC BY 4.0,safe_claims_min60,
שהכל,שהכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהם,שהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהמזה,שהמזה,3,0,60,,,,,,unresolved,No lexical entry yet.
שהמלכים,שהמלכימ,2,89,60,claim-982f99a1ac8b86a2 | claim-30e989035ee23b64,that the king | which the king | king,Wikidata Lexeme,L79208,CC0,safe_claims_min60,
שהן,שהנ,1,99,60,claim-4fbd1595295cfe94,that they are | which are,Workspace grammar rule,grammar-form:שהן,N/A - project lexical rule,safe_claims_min60,
שהעלוהו,שהעלוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
שהפייס,שהפייס,2,0,60,,,,,,unresolved,No lexical entry yet.
שהצדוקים,שהצדוקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהצריך,שהצריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהק׳,שהק׳,5,0,60,,,,,,unresolved,No lexical entry yet.
שהקשה,שהקשה,7,0,60,,,,,,unresolved,No lexical entry yet.
שהקשו,שהקשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקשינו,שהקשינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהר״ן,שהר״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרב,שהרב,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרבה,שהרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרגילו,שהרגילו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרי,שהרי,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהשיג,שהשיג,1,0,60,,,,,,unresolved,No lexical entry yet.
שהתוס׳,שהתוס׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שהתוספות,שהתוספות,1,0,60,,,,,,unresolved,No lexical entry yet.
שו״ר,שו״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
שוב,שוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שוה,שוה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שוו,שוו,2,0,60,,,,,,unresolved,No lexical entry yet.
שוחט,שוחט,2,0,60,,,,,,unresolved,No lexical entry yet.
שוים,שוימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שולחנו,שולחנו,2,0,60,,,,,,unresolved,No lexical entry yet.
שום,שומ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שומע,שומע,1,0,60,,,,,,unresolved,No lexical entry yet.
שומרים,שומרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שופר,שופר,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שופרות,שופרות,2,0,60,,,,,,unresolved,No lexical entry yet.
שורש,שורש,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
