clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
כוונת,כוונת,11,0,60,,,,,,unresolved,No lexical entry yet.
כוונתו,כוונתו,9,0,60,,,,,,unresolved,No lexical entry yet.
כווצות,כווצות,1,0,60,,,,,,unresolved,No lexical entry yet.
כוותי׳,כוותי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
כוותיה,כוותיה,4,0,60,,,,,,unresolved,No lexical entry yet.
כוחל,כוחל,5,0,60,,,,,,unresolved,No lexical entry yet.
כולה,כולה,1,0,60,,,,,,unresolved,No lexical entry yet.
כולי,כולי,4,0,60,,,,,,unresolved,No lexical entry yet.
כוליא,כוליא,2,0,60,,,,,,unresolved,No lexical entry yet.
כולל,כולל,13,0,60,,,,,,unresolved,No lexical entry yet.
כוללת,כוללת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כולן,כולנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כומר,כומר,4,0,60,,,,,,unresolved,No lexical entry yet.
כונתו,כונתו,1,0,60,,,,,,unresolved,No lexical entry yet.
כורו״ז,כורו״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
כושי,כושי,3,0,60,,,,,,unresolved,No lexical entry yet.
כז,כז,5,0,60,,,,,,unresolved,No lexical entry yet.
כזב,כזב,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כזה,כזה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כזו,כזו,3,0,60,,,,,,unresolved,No lexical entry yet.
כזית,כזית,6,95,60,claim-1ae7b60beb488314,an olive (as yielding illuminating oil) | the tree | the branch | the berry | olive (tree | -yard) | Olivet.,OpenScriptures morphHB,H2132,CC BY 4.0,safe_claims_min60,
כזר,כזר,1,0,60,,,,,,unresolved,No lexical entry yet.
כזרים,כזרימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כח,כח,9,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
כחגירת,כחגירת,1,0,60,,,,,,unresolved,No lexical entry yet.
כחו,כחו,1,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
כחטוטרת,כחטוטרת,1,0,60,,,,,,unresolved,No lexical entry yet.
כחישותא,כחישותא,1,0,60,,,,,,unresolved,No lexical entry yet.
כחכמים,כחכמימ,4,89,60,claim-2828ac3f7fd5278f | claim-22409976b4b41e0c,as hakham | like hakham | as wise man | like wise man | hakham | wise man | wise (adj.),Wikidata Lexeme,L65269,CC0,safe_claims_min60,
כחתיכת,כחתיכת,2,0,60,,,,,,unresolved,No lexical entry yet.
כט,כט,4,0,60,,,,,,unresolved,No lexical entry yet.
כטהורים,כטהורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כי,כי,67,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כיון,כיונ,48,95,60,claim-20f142641e215f7b,properly | a statue | i.e. idol | but used (by euphemism) for some heathen deity (perhaps corresponding to Priapus | Baal-peor) | Chiun.,OpenScriptures HebrewLexicon,H3594,CC BY 4.0,safe_claims_min60,
כיוצא,כיוצא,3,0,60,,,,,,unresolved,No lexical entry yet.
כייל,כייל,2,0,60,,,,,,unresolved,No lexical entry yet.
כיילינן,כייליננ,1,0,60,,,,,,unresolved,No lexical entry yet.
כילון,כילונ,3,0,60,,,,,,unresolved,No lexical entry yet.
כיס,כיס,3,0,60,,,,,,unresolved,No lexical entry yet.
כיסויי,כיסויי,1,0,60,,,,,,unresolved,No lexical entry yet.
כיסין,כיסינ,2,0,60,,,,,,unresolved,No lexical entry yet.
כיפה,כיפה,2,0,60,,,,,,unresolved,No lexical entry yet.
כיצד,כיצד,13,0,60,,,,,,unresolved,No lexical entry yet.
כך,ככ,15,93,60,claim-2a4f212a40ac96a0,"thus; so, such; in that way",Wikidata Lexeme,L492026,CC0,safe_claims_min60,
ככולו,ככולו,2,0,60,,,,,,unresolved,No lexical entry yet.
ככיפה,ככיפה,1,0,60,,,,,,unresolved,No lexical entry yet.
ככל,ככל,1,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
ככרשינה,ככרשינה,9,0,60,,,,,,unresolved,No lexical entry yet.
כל,כל,96,99,60,claim-1a08715721dea950,all | every | any,Project-authored function word table,project-function-word:kol,project-authored / CC0,safe_claims_min60,
כלב,כלב,1,0,60,,,,,,unresolved,No lexical entry yet.
כלה,כלה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלהו,כלהו,2,0,60,,,,,,unresolved,No lexical entry yet.
כלו,כלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלוי,כלוי,1,0,60,,,,,,unresolved,No lexical entry yet.
כלום,כלומ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלומר,כלומר,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלי,כלי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלים,כלימ,1,93,60,claim-a9682671af61c8ea,tool | physical tool,Wikidata Lexeme,L65777,CC0,safe_claims_min60,
כלישנא,כלישנא,2,0,60,,,,,,unresolved,No lexical entry yet.
כלל,כלל,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כללא,כללא,7,90,60,claim-40a33e5b677f7c49 | claim-01bdfcf7252c720d | claim-86b10ea90fecc3df,as without | like without | without,Wikidata Lexeme | OpenScriptures morphHB,L1319753 | H3808,CC0 | CC BY 4.0,safe_claims_min60,
כללים,כללימ,3,0,60,,,,,,unresolved,No lexical entry yet.
כללין,כללינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כללם,כללמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כלם,כלמ,6,0,60,,,,,,unresolved,No lexical entry yet.
כלפי,כלפי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלשון,כלשונ,2,89,60,claim-021cb0dfc0174aae | claim-58d387440acda539,"as tongue, Muscular organ in the mouth | like tongue, Muscular organ in the mouth | as tongue | like tongue | tongue, Muscular organ in the mouth | tongue",Wikidata Lexeme,L65977,CC0,safe_claims_min60,
כמ״ד,כמ״ד,5,0,60,,,,,,unresolved,No lexical entry yet.
כמ״ש,כמ״ש,10,99,60,claim-883fe1329b51a8c5,as written | as stated,Project-authored abbreviation table,project-abbreviation:kemo-shekatuv,project-authored / CC0,safe_claims_min60,
כמאן,כמאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמבואר,כמבואר,3,0,60,,,,,,unresolved,No lexical entry yet.
כמה,כמה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמו,כמו,31,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמוהו,כמוהו,4,0,60,,,,,,unresolved,No lexical entry yet.
כמחוסר,כמחוסר,1,0,60,,,,,,unresolved,No lexical entry yet.
כמי,כמי,3,0,60,,,,,,unresolved,No lexical entry yet.
כמין,כמינ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמלא,כמלא,1,0,60,,,,,,unresolved,No lexical entry yet.
כמצותו,כמצותו,1,0,60,,,,,,unresolved,No lexical entry yet.
כמקדח,כמקדח,1,0,60,,,,,,unresolved,No lexical entry yet.
כמת,כמת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כן,כנ,78,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כנ״ל,כנ״ל,6,99,60,claim-e540ddfab10c1c2b,as mentioned above,Project-authored abbreviation table,project-abbreviation:kanal,project-authored / CC0,safe_claims_min60,
כנגד,כנגד,2,90,60,claim-44109297ce8c5994 | claim-162927e11d3658e1 | claim-2cd1c6a26dc0bddf | claim-15ba40273219e4a3 | claim-4509e82c934bdffc | claim-cf153cb56c69e5cc | claim-7592e0383eab1724 | claim-8eb61194f2498d92,as resistor | like resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66685 | H2962 | H5046 | H5047 | H5048 | H5049 | H5057,CC0 | CC BY 4.0,safe_claims_min60,
כנוד,כנוד,1,0,60,,,,,,unresolved,No lexical entry yet.
כניסה,כניסה,6,0,60,,,,,,unresolved,No lexical entry yet.
כניסת,כניסת,1,0,60,,,,,,unresolved,No lexical entry yet.
כנער,כנער,1,0,60,,,,,,unresolved,No lexical entry yet.
כנראה,כנראה,1,0,60,,,,,,unresolved,No lexical entry yet.
כס״מ,כס״מ,5,0,60,,,,,,unresolved,No lexical entry yet.
כסדק,כסדק,2,0,60,,,,,,unresolved,No lexical entry yet.
כסדרא,כסדרא,1,0,60,,,,,,unresolved,No lexical entry yet.
כסויי,כסויי,1,0,60,,,,,,unresolved,No lexical entry yet.
כסויים,כסויימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כסחוס,כסחוס,1,0,60,,,,,,unresolved,No lexical entry yet.
כסין,כסינ,2,0,60,,,,,,unresolved,No lexical entry yet.
כסף,כספ,1,0,60,,,,,,unresolved,No lexical entry yet.
כספוג,כספוג,1,0,60,,,,,,unresolved,No lexical entry yet.
כסתות,כסתות,9,0,60,,,,,,unresolved,No lexical entry yet.
כסתם,כסתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
כעבודה,כעבודה,1,91,60,claim-d11344aed1186750 | claim-87ca93967662f6df,as work of any kind | like work of any kind | as act | like act | as bondage | like bondage | as bondservant | like bondservant | work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
כעדשה,כעדשה,1,0,60,,,,,,unresolved,No lexical entry yet.
כעין,כעינ,5,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
כעיני,כעיני,1,0,60,,,,,,unresolved,No lexical entry yet.
כענין,כענינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כערך,כערכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כפה,כפה,1,0,60,,,,,,unresolved,No lexical entry yet.
כפולה,כפולה,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כפולות,כפולות,1,0,60,,,,,,unresolved,No lexical entry yet.
כפורים,כפורימ,10,0,60,,,,,,unresolved,No lexical entry yet.
כפות,כפות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כפי,כפי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כפי׳,כפי׳,7,95,60,claim-873bdafc189cd3ef | claim-0a6fec01f87dcef3,as explanation | like explanation | as commentary | like commentary | as meaning | like meaning | explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
כפיו,כפיו,1,95,60,claim-3f3b7eef019e147f,the hollow hand | palm (so of the paw of an animal | of the sole | and even of the bowl of a dish | sling | the handle of a bolt | the leaves of a palm-tree) | figuratively,OpenScriptures morphHB,H3709,CC BY 4.0,safe_claims_min60,
כפיל,כפיל,1,0,60,,,,,,unresolved,No lexical entry yet.
כפים,כפימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כפיקה,כפיקה,1,0,60,,,,,,unresolved,No lexical entry yet.
כפירושו,כפירושו,2,0,60,,,,,,unresolved,No lexical entry yet.
כפסק,כפסק,1,0,60,,,,,,unresolved,No lexical entry yet.
כפרה,כפרה,2,0,60,,,,,,unresolved,No lexical entry yet.
כפרש״י,כפרש״י,4,0,60,,,,,,unresolved,No lexical entry yet.
כפרתו,כפרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
כפשוטא,כפשוטא,1,0,60,,,,,,unresolved,No lexical entry yet.
כפשוטו,כפשוטו,1,0,60,,,,,,unresolved,No lexical entry yet.
כקרבן,כקרבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כר׳,כר׳,18,0,60,,,,,,unresolved,No lexical entry yet.
כר״א,כר״א,2,0,60,,,,,,unresolved,No lexical entry yet.
כר״ח,כר״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
כר״י,כר״י,10,0,60,,,,,,unresolved,No lexical entry yet.
כר״ש,כר״ש,4,0,60,,,,,,unresolved,No lexical entry yet.
כרב,כרב,5,95,60,claim-48a422cc741d2d2d,abundance (in any respect) | abundance(-antly) | all | × common (sort) | excellent | great(-ly | -ness | number),OpenScriptures morphHB,H7230,CC BY 4.0,safe_claims_min60,
כרבא,כרבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כרבי,כרבי,2,0,60,,,,,,unresolved,No lexical entry yet.
כרבינא,כרבינא,2,0,60,,,,,,unresolved,No lexical entry yet.
כרבנן,כרבננ,6,0,60,,,,,,unresolved,No lexical entry yet.
כרוב,כרוב,2,0,60,,,,,,unresolved,No lexical entry yet.
כרוחב,כרוחב,2,0,60,,,,,,unresolved,No lexical entry yet.
כרות,כרות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כרחו,כרחו,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כרחין,כרחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כרחינו,כרחינו,1,0,60,,,,,,unresolved,No lexical entry yet.
כריתות,כריתות,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כריתתן,כריתתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כרסו,כרסו,1,0,60,,,,,,unresolved,No lexical entry yet.
כרסינה,כרסינה,1,0,60,,,,,,unresolved,No lexical entry yet.
כרסנה,כרסנה,1,0,60,,,,,,unresolved,No lexical entry yet.
כרשינה,כרשינה,15,0,60,,,,,,unresolved,No lexical entry yet.
כרת,כרת,21,0,60,,,,,,unresolved,No lexical entry yet.
כרתותן,כרתותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כש״כ,כש״כ,3,0,60,,,,,,unresolved,No lexical entry yet.
כש״ס,כש״ס,4,0,60,,,,,,unresolved,No lexical entry yet.
כשאוכל,כשאוכל,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאין,כשאינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשאינה,כשאינה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאינו,כשאינו,2,0,60,,,,,,unresolved,No lexical entry yet.
כשאירע,כשאירע,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאר,כשאר,3,0,60,,,,,,unresolved,No lexical entry yet.
כשהוא,כשהוא,5,93,60,claim-0147de2e5a5dfffc,male person or animal already known or implied,Wikidata Lexeme,L483496,CC0,safe_claims_min60,
כשהי׳,כשהי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהן,כשהנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשהעודף,כשהעודפ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשולט,כשולט,1,91,60,claim-1036066094c2e30a | claim-e618eaffc7c3d181,as myrrh | like myrrh | a gum (from its sticky nature) | probably ladanum | myrrh.,OpenScriptures morphHB,H3910,CC BY 4.0,safe_claims_min60,
כשחור,כשחור,1,0,60,,,,,,unresolved,No lexical entry yet.
כשחטאו,כשחטאו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיארע,כשיארע,1,0,60,,,,,,unresolved,No lexical entry yet.
כשיעור,כשיעור,7,0,60,,,,,,unresolved,No lexical entry yet.
כשיש,כשיש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשל,כשל,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשם,כשמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשמגביה,כשמגביה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמדבר,כשמדבר,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמהלך,כשמהלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמואל,כשמואל,1,0,60,,,,,,unresolved,No lexical entry yet.
כשמנה,כשמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשנים,כשנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשנכנס,כשנכנס,2,0,60,,,,,,unresolved,No lexical entry yet.
כשנסדק,כשנסדק,1,0,60,,,,,,unresolved,No lexical entry yet.
כשעבדו,כשעבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשר,כשר,23,0,60,,,,,,unresolved,No lexical entry yet.
כשרה,כשרה,3,0,60,,,,,,unresolved,No lexical entry yet.
כשתים,כשתימ,2,0,60,,,,,,unresolved,No lexical entry yet.
כת״ק,כת״ק,7,0,60,,,,,,unresolved,No lexical entry yet.
כתב,כתב,143,0,60,,,,,,unresolved,No lexical entry yet.
כתבה,כתבה,1,0,60,,,,,,unresolved,No lexical entry yet.
כתבו,כתבו,13,0,60,,,,,,unresolved,No lexical entry yet.
כתבנו,כתבנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כתבתי,כתבתי,24,0,60,,,,,,unresolved,No lexical entry yet.
כתוב,כתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
כתובות,כתובות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כתוקע,כתוקע,1,0,60,,,,,,unresolved,No lexical entry yet.
כתיב,כתיב,13,0,60,,,,,,unresolved,No lexical entry yet.
כתיבא,כתיבא,2,0,60,,,,,,unresolved,No lexical entry yet.
כתיבה,כתיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
כתירץ,כתירצ,1,0,60,,,,,,unresolved,No lexical entry yet.
כתלתלים,כתלתלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
כתנאי,כתנאי,2,89,60,claim-70a965fb4283ef93 | claim-0e9647f02649c8fa,as precondition | like precondition | (pre)condition | precondition,Wikidata Lexeme,L68680,CC0,safe_claims_min60,
ל,ל,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ל׳,ל׳,2,0,60,,,,,,unresolved,No lexical entry yet.
ל״א,ל״א,4,0,60,,,,,,unresolved,No lexical entry yet.
ל״ב,ל״ב,10,0,60,,,,,,unresolved,No lexical entry yet.
ל״ג,ל״ג,4,0,60,,,,,,unresolved,No lexical entry yet.
ל״ד,ל״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
ל״ה,ל״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
ל״ו,ל״ו,4,0,60,,,,,,unresolved,No lexical entry yet.
ל״ז,ל״ז,6,0,60,,,,,,unresolved,No lexical entry yet.
ל״ח,ל״ח,6,0,60,,,,,,unresolved,No lexical entry yet.
ל״ט,ל״ט,3,0,60,,,,,,unresolved,No lexical entry yet.
ל״פ,ל״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
ל״ק,ל״ק,15,0,60,,,,,,unresolved,No lexical entry yet.
ל״ש,ל״ש,10,0,60,,,,,,unresolved,No lexical entry yet.
ל״ת,ל״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
לא,לא,315,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
לאבע״א,לאבע״א,1,0,60,,,,,,unresolved,No lexical entry yet.
לאדם,לאדמ,2,95,60,claim-f05584e4457b0d8d,ruddy i.e. a human being (an individual | the species | mankind | etc.) | × another | hypocrite | common sort | × low,OpenScriptures morphHB,H120,CC BY 4.0,safe_claims_min60,
לאהדורי,לאהדורי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאו,לאו,42,0,60,,,,,,unresolved,No lexical entry yet.
לאוזן,לאוזנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאוין,לאוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאוקומי,לאוקומי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאוקמי,לאוקמי,3,0,60,,,,,,unresolved,No lexical entry yet.
לאחוריו,לאחוריו,5,0,60,,,,,,unresolved,No lexical entry yet.
לאחר,לאחר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאחריו,לאחריו,1,90,60,claim-5bf231b769660ac1 | claim-88721adb309a2035 | claim-24dc8a442fe052eb,to after | for after | of after | after,Wikidata Lexeme | OpenScriptures HebrewLexicon,L491805 | H310,CC0 | CC BY 4.0,safe_claims_min60,
לאחת,לאחת,1,0,60,,,,,,unresolved,No lexical entry yet.
לאיזו,לאיזו,1,0,60,,,,,,unresolved,No lexical entry yet.
