clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
חֵיל,חיל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֵילָא,חילא,10,0,60,,,,,,unresolved,No lexical entry yet.
חֵילְהוֹן,חילהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵילוֹי,חילוי,1,0,60,,,,,,unresolved,No lexical entry yet.
חִילוֹנַי,חילוני,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חִילוֹנָי,חילוני,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חִילוֹנִיתָא,חילוניתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵילְוָתֵהּ,חילותה,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵילְוָתָנָא,חילותנא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵילִי,חילי,5,0,60,,,,,,unresolved,No lexical entry yet.
חֵילֵי,חילי,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיָלֵי,חילי,2,0,60,,,,,,unresolved,No lexical entry yet.
חֵילֵיהּ,חיליה,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֵילֵיהוֹן,חיליהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
חַיָנָא,חינא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיִס,חיס,1,0,60,,,,,,unresolved,No lexical entry yet.
חָיֵס,חיס,3,0,60,,,,,,unresolved,No lexical entry yet.
חִישׁ,חיש,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיָתָא,חיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיָתִי,חיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
חַיָתָךְ,חיתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲכִּים,חכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַכִּים,חכימ,3,0,60,,,,,,unresolved,No lexical entry yet.
חַכִּימָא,חכימא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַכִּימוּ,חכימו,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲכִּימַיָא,חכימיא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַכִּימַיָא,חכימיא,2,0,60,,,,,,unresolved,No lexical entry yet.
חַכִּימֵית,חכימית,3,0,60,,,,,,unresolved,No lexical entry yet.
חַכִּימַת,חכימת,2,0,60,,,,,,unresolved,No lexical entry yet.
חַכֵּימְתָּ,חכימת,1,0,60,,,,,,unresolved,No lexical entry yet.
חַכִּיר,חכיר,2,0,60,,,,,,unresolved,No lexical entry yet.
חַכְּמָא,חכמא,1,0,60,,,,,,unresolved,No lexical entry yet.
חָלָא,חלא,3,0,60,,,,,,unresolved,No lexical entry yet.
חִלוּפִי,חלופי,1,0,60,,,,,,unresolved,No lexical entry yet.
חִלוּפֵי,חלופי,1,0,60,,,,,,unresolved,No lexical entry yet.
חִלוּפָנָא,חלופנא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵלְוָתֵיהּ,חלותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶלְוָתֵיהּ,חלותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲלִיאֲתָא,חליאתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַלְיָן,חלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶלְמָא,חלמא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲלַף,חלפ,5,0,60,,,,,,unresolved,No lexical entry yet.
חֲלָף,חלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲלָשׁ,חלש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲמָא,חמא,2,0,60,,,,,,unresolved,No lexical entry yet.
חָמָא,חמא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמוֹן,חמונ,8,0,60,,,,,,unresolved,No lexical entry yet.
חֲמוּן,חמונ,2,0,60,,,,,,unresolved,No lexical entry yet.
חַמְטֵיהּ,חמטיה,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמֵי,חמי,10,0,60,,,,,,unresolved,No lexical entry yet.
חָמֵי,חמי,3,0,60,,,,,,unresolved,No lexical entry yet.
חָמְיָן,חמינ,4,0,60,,,,,,unresolved,No lexical entry yet.
חָמִין,חמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמֵינָא,חמינא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַמֵינָא,חמינא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמִית,חמית,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמֵית,חמית,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמִיתָא,חמיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמֵיתָא,חמיתא,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲמִיתִי,חמיתי,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲמֵיתִי,חמיתי,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲמִיתָךְ,חמיתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמַר,חמר,2,0,60,,,,,,unresolved,No lexical entry yet.
חַמְרָא,חמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמָת,חמת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲמָתִי,חמתי,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵמְתֵיהּ,חמתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
חַמְתֵיהּ,חמתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵמְתָךְ,חמתכ,3,0,60,,,,,,unresolved,No lexical entry yet.
חִנָא,חנא,1,0,60,,,,,,unresolved,No lexical entry yet.
חִנְגַיָא,חנגיא,1,0,60,,,,,,unresolved,No lexical entry yet.
חִנְגִין,חנגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חִנְגִיתָא,חנגיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲנוּכַּת,חנוכת,1,0,60,,,,,,unresolved,No lexical entry yet.
חִנוּן,חנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חִנְטַיָא,חנטיא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲנָנָא,חננא,2,0,60,,,,,,unresolved,No lexical entry yet.
חַנָנָא,חננא,1,0,60,,,,,,unresolved,No lexical entry yet.
חָנָנָא,חננא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַסֵד,חסד,1,93,60,claim-7a06582e31138007,benevolence,Wikidata Lexeme,L65330,CC0,safe_claims_min60,
חִסְדָא,חסדא,8,0,60,,,,,,unresolved,No lexical entry yet.
חֲסִדוּ,חסדו,1,0,60,,,,,,unresolved,No lexical entry yet.
חַסְדוֹי,חסדוי,1,0,60,,,,,,unresolved,No lexical entry yet.
חַסְדַיָא,חסדיא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַסְדֵיהּ,חסדיה,4,90,60,claim-50479c3c92481d82 | claim-c884a57dec9bb662 | claim-168b53088a592742 | claim-754845ffcc9eb701 | claim-0d0b06dc1a9f4a76 | claim-52a9d1fa5a3ba5a6 | claim-7a06582e31138007,her benevolence | its benevolence | benevolence,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65330 | H1136 | H2616 | H2617 | H2618 | H3142,CC0 | CC BY 4.0,safe_claims_min60,
חַסְדָיִךְ,חסדיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חִסְדָךְ,חסדכ,4,0,60,,,,,,unresolved,No lexical entry yet.
חַסְדָךְ,חסדכ,4,0,60,,,,,,unresolved,No lexical entry yet.
חִסוּדָא,חסודא,2,0,60,,,,,,unresolved,No lexical entry yet.
חִסוּדִי,חסודי,1,0,60,,,,,,unresolved,No lexical entry yet.
חִסוּדֵי,חסודי,2,0,60,,,,,,unresolved,No lexical entry yet.
חִסוּדְתִּי,חסודתי,1,0,60,,,,,,unresolved,No lexical entry yet.
חִסוּלוֹי,חסולוי,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲסִיד,חסיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חָסִיד,חסיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲסִידָא,חסידא,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲסִידוּ,חסידו,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲסִידוֹי,חסידוי,6,0,60,,,,,,unresolved,No lexical entry yet.
חֲסִידוּתָא,חסידותא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲסִידֵי,חסידי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲסִידַי,חסידי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲסִידָיִךְ,חסידיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲסִידָךְ,חסידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲסִילָא,חסילא,2,0,60,,,,,,unresolved,No lexical entry yet.
חָסִין,חסינ,1,95,60,claim-06b2e28548510ff5,properly | firm | i.e. (by implication) mighty | strong.,OpenScriptures HebrewLexicon,H2626,CC BY 4.0,safe_claims_min60,
חֲסִינָא,חסינא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲסַרוּ,חסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
חָסְרִין,חסרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲפָא,חפא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲפוּרַת,חפורת,1,0,60,,,,,,unresolved,No lexical entry yet.
חַפְיָן,חפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חָפְיָן,חפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲפֵית,חפית,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲפִיתָהּ,חפיתה,1,0,60,,,,,,unresolved,No lexical entry yet.
חָפְנִי,חפני,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲפַר,חפר,1,0,60,,,,,,unresolved,No lexical entry yet.
חָפַת,חפת,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲפָתְנִי,חפתני,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲצָד,חצד,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲצִיפָא,חציפא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַקִיר,חקיר,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲקַל,חקל,2,0,60,,,,,,unresolved,No lexical entry yet.
חַקְלָא,חקלא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַקְלִין,חקלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַקְרֵנִי,חקרני,1,0,60,,,,,,unresolved,No lexical entry yet.
חַרְבָּא,חרבא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲרוֹבָא,חרובא,1,0,60,,,,,,unresolved,No lexical entry yet.
חָרִיף,חריפ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲרִיפָא,חריפא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶרְמוֹנִי,חרמוני,1,0,60,,,,,,unresolved,No lexical entry yet.
חַרְרָן,חררנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֵרְשָׁא,חרשא,1,0,60,,,,,,unresolved,No lexical entry yet.
חָרְשָׁא,חרשא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲרָשַׁיָא,חרשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
חָשֵׁב,חשב,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲשַׁבוּ,חשבו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חַשְׁבֵית,חשבית,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲשַׁבְתָא,חשבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲשׁוֹךְ,חשוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲשׁוֹכָא,חשוכא,6,0,60,,,,,,unresolved,No lexical entry yet.
חֲשִׁיב,חשיב,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲשִׁיבוּ,חשיבו,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲשִׁיבִין,חשיבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲשִׁיבֵית,חשיבית,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲשִׁיךְ,חשיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲשִׁיכָא,חשיכא,3,0,60,,,,,,unresolved,No lexical entry yet.
חֲשֵׁיכָא,חשיכא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲשִׁיכֵי,חשיכי,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲשִׁיכַיָא,חשיכיא,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲשִׁיל,חשיל,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲשִׁילוּ,חשילו,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲשַׁכוּ,חשכו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חַשְׁכַת,חשכת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חָשְׁלֵי,חשלי,1,0,60,,,,,,unresolved,No lexical entry yet.
חַשְׁלִין,חשלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲתָנָא,חתנא,2,0,60,,,,,,unresolved,No lexical entry yet.
טָאנֵיס,טאניס,2,0,60,,,,,,unresolved,No lexical entry yet.
טַב,טב,3,0,60,,,,,,unresolved,No lexical entry yet.
טָב,טב,51,0,60,,,,,,unresolved,No lexical entry yet.
טָבָא,טבא,31,0,60,,,,,,unresolved,No lexical entry yet.
טָבְהוֹן,טבהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
טַבְוָן,טבונ,4,0,60,,,,,,unresolved,No lexical entry yet.
טַבְוָתָךְ,טבותכ,3,0,60,,,,,,unresolved,No lexical entry yet.
טָבַיָא,טביא,4,0,60,,,,,,unresolved,No lexical entry yet.
טָבִין,טבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
טָבָן,טבנ,2,0,60,,,,,,unresolved,No lexical entry yet.
טְבַעוּ,טבעו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טָבְתָא,טבתא,6,0,60,,,,,,unresolved,No lexical entry yet.
טוּב,טוב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טוּבָא,טובא,5,0,60,,,,,,unresolved,No lexical entry yet.
טוּבוֹי,טובוי,9,0,60,,,,,,unresolved,No lexical entry yet.
טוּבִי,טובי,3,93,60,claim-a7301c941a349e15,good (broadly speaking) | good,Wikidata Lexeme,L211280,CC0,safe_claims_min60,
טוּבֵי,טובי,1,93,60,claim-a7301c941a349e15,good (broadly speaking) | good,Wikidata Lexeme,L211280,CC0,safe_claims_min60,
טוּבֵיהּ,טוביה,45,0,60,,,,,,unresolved,No lexical entry yet.
טוּבֵיהוֹן,טוביהונ,6,0,60,,,,,,unresolved,No lexical entry yet.
טוּבָךְ,טובכ,29,0,60,,,,,,unresolved,No lexical entry yet.
טוּל,טול,1,0,60,,,,,,unresolved,No lexical entry yet.
טוּלָא,טולא,4,0,60,,,,,,unresolved,No lexical entry yet.
טוּלוּ,טולו,1,0,60,,,,,,unresolved,No lexical entry yet.
טוּמְרִי,טומרי,1,0,60,,,,,,unresolved,No lexical entry yet.
טוּסְבְּרַיָא,טוסבריא,1,0,60,,,,,,unresolved,No lexical entry yet.
טוּפָנָא,טופנא,1,0,60,,,,,,unresolved,No lexical entry yet.
טוֹר,טור,1,0,60,,,,,,unresolved,No lexical entry yet.
טוּר,טור,11,0,60,,,,,,unresolved,No lexical entry yet.
טוּרָא,טורא,4,0,60,,,,,,unresolved,No lexical entry yet.
טוֹרַח,טורח,1,0,60,,,,,,unresolved,No lexical entry yet.
טוּרֵי,טורי,2,0,60,,,,,,unresolved,No lexical entry yet.
טוּרַיָא,טוריא,26,0,60,,,,,,unresolved,No lexical entry yet.
טוּרִין,טורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
טִיב,טיב,1,0,60,,,,,,unresolved,No lexical entry yet.
טִיבוּ,טיבו,6,0,60,,,,,,unresolved,No lexical entry yet.
טֵיבוּ,טיבו,2,0,60,,,,,,unresolved,No lexical entry yet.
טֵיבוּתָא,טיבותא,1,0,60,,,,,,unresolved,No lexical entry yet.
טִיבוּתֵיהּ,טיבותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
טִיבוּתָךְ,טיבותכ,3,0,60,,,,,,unresolved,No lexical entry yet.
טְיָבֵי,טיבי,1,0,60,,,,,,unresolved,No lexical entry yet.
טִיבָתִי,טיבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
טִיהֲרָא,טיהרא,1,0,60,,,,,,unresolved,No lexical entry yet.
טְיַלְתָּא,טילתא,1,0,60,,,,,,unresolved,No lexical entry yet.
טִינָא,טינא,2,95,60,claim-08979ca24c98a534,clay | miry.,OpenScriptures morphHB,H2917,CC BY 4.0,safe_claims_min60,
טִינָרָא,טינרא,3,0,60,,,,,,unresolved,No lexical entry yet.
טְיָפֵי,טיפי,2,0,60,,,,,,unresolved,No lexical entry yet.
טַלָא,טלא,2,0,60,,,,,,unresolved,No lexical entry yet.
טְלוֹמָא,טלומא,1,0,60,,,,,,unresolved,No lexical entry yet.
טְלוּמָא,טלומא,3,0,60,,,,,,unresolved,No lexical entry yet.
טָלוֹמָא,טלומא,1,0,60,,,,,,unresolved,No lexical entry yet.
טָלוֹמַיָא,טלומיא,1,0,60,,,,,,unresolved,No lexical entry yet.
טָלוֹמִין,טלומינ,1,0,60,,,,,,unresolved,No lexical entry yet.
טְלוֹק,טלוק,1,0,60,,,,,,unresolved,No lexical entry yet.
טִלְטוּל,טלטול,1,0,60,,,,,,unresolved,No lexical entry yet.
טִלְטוּלִי,טלטולי,2,0,60,,,,,,unresolved,No lexical entry yet.
טַלְטֵל,טלטל,1,0,60,,,,,,unresolved,No lexical entry yet.
טָלֵי,טלי,1,0,60,,,,,,unresolved,No lexical entry yet.
טַלְיָא,טליא,4,0,60,,,,,,unresolved,No lexical entry yet.
טָלַיָא,טליא,1,0,60,,,,,,unresolved,No lexical entry yet.
טַלְיוּתְהוֹן,טליותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
טַלְיוּתִי,טליותי,5,0,60,,,,,,unresolved,No lexical entry yet.
טַלְיוּתַיְכִי,טליותיכי,1,0,60,,,,,,unresolved,No lexical entry yet.
טַלְיוּתָנָא,טליותנא,2,0,60,,,,,,unresolved,No lexical entry yet.
טַלְיַיִךְ,טלייכ,1,0,60,,,,,,unresolved,No lexical entry yet.
טַלִין,טלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
טְלַל,טלל,1,0,60,,,,,,unresolved,No lexical entry yet.
טְלָלָא,טללא,1,0,60,,,,,,unresolved,No lexical entry yet.
טַלֵלְתָּא,טללתא,1,0,60,,,,,,unresolved,No lexical entry yet.
טִלְקֵית,טלקית,1,0,60,,,,,,unresolved,No lexical entry yet.
טְמוֹעֵיהּ,טמועיה,1,0,60,,,,,,unresolved,No lexical entry yet.
טְמוֹר,טמור,1,0,60,,,,,,unresolved,No lexical entry yet.
טְמִיר,טמיר,1,0,60,,,,,,unresolved,No lexical entry yet.
טְמִירֵי,טמירי,1,0,60,,,,,,unresolved,No lexical entry yet.
טְמִישׁ,טמיש,1,0,60,,,,,,unresolved,No lexical entry yet.
טְמַעֵית,טמעית,1,0,60,,,,,,unresolved,No lexical entry yet.
טְמַר,טמר,1,0,60,,,,,,unresolved,No lexical entry yet.
טַמְרֵית,טמרית,1,0,60,,,,,,unresolved,No lexical entry yet.
טְנָנָא,טננא,1,0,60,,,,,,unresolved,No lexical entry yet.
טְנָנוּתָךְ,טננותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
טְנַנֵית,טננית,1,0,60,,,,,,unresolved,No lexical entry yet.
טִנְנָתִי,טננתי,1,0,60,,,,,,unresolved,No lexical entry yet.
טַנֵר,טנר,1,0,60,,,,,,unresolved,No lexical entry yet.
טָעוּ,טעו,1,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוָן,טעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוַת,טעות,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טַעֲוָתָא,טעותא,2,0,60,,,,,,unresolved,No lexical entry yet.
טָעֲוָתָא,טעותא,1,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוַתְהוֹן,טעותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוָתְהוֹן,טעותהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
טְעִינָא,טעינא,1,0,60,,,,,,unresolved,No lexical entry yet.
טְעִיתִי,טעיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
טַעַם,טעמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טְעֵן,טענ,1,0,60,,,,,,unresolved,No lexical entry yet.
טְפַזוּ,טפזו,2,0,60,,,,,,unresolved,No lexical entry yet.
טָפְזִין,טפזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
טִפְּשָׁא,טפשא,2,0,60,,,,,,unresolved,No lexical entry yet.
טִפְּשׁוּתִי,טפשותי,1,0,60,,,,,,unresolved,No lexical entry yet.
טָרְחָן,טרחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
טִשְׁטוּשָׁא,טשטושא,1,0,60,,,,,,unresolved,No lexical entry yet.
יֹאבְדוּן,יאבדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָאוּת,יאות,1,0,60,,,,,,unresolved,No lexical entry yet.
יָאִי,יאי,1,0,60,,,,,,unresolved,No lexical entry yet.
יַאֲיָא,יאיא,1,0,60,,,,,,unresolved,No lexical entry yet.
יָאִין,יאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַבְּבוּ,יבבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְבַדַר,יבדר,1,0,60,,,,,,unresolved,No lexical entry yet.
יְבַהַלְאִנוּן,יבהלאנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִבְהֲתוֹן,יבהתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִבְהֲתוּן,יבהתונ,10,0,60,,,,,,unresolved,No lexical entry yet.
יִבְהַתוּן,יבהתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִבַהֲתוּן,יבהתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִבַּהֲתוּן,יבהתונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יִבָּהֲתוּן,יבהתונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יְבוּעַ,יבוע,1,0,60,,,,,,unresolved,No lexical entry yet.
יְבוּעוּן,יבועונ,3,0,60,,,,,,unresolved,No lexical entry yet.
