clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לוה,לוה,1,0,60,,,,,,unresolved,No lexical entry yet.
לוהט,לוהט,2,0,60,,,,,,unresolved,No lexical entry yet.
לווטין,לווטינ,6,0,60,,,,,,unresolved,No lexical entry yet.
לווי,לווי,2,0,60,,,,,,unresolved,No lexical entry yet.
לוון,לוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לוז,לוז,5,0,60,,,,,,unresolved,No lexical entry yet.
לוזה,לוזה,1,91,60,claim-72e29f0b8f375907 | claim-2c153c1d677edecf,to the masculine demonstrative pronoun | for the masculine demonstrative pronoun | of the masculine demonstrative pronoun | to this | for this | of this | to that | for that | the masculine demonstrative pronoun | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
לוח,לוח,5,0,60,,,,,,unresolved,No lexical entry yet.
לוחא,לוחא,1,0,60,,,,,,unresolved,No lexical entry yet.
לוחות,לוחות,6,0,60,,,,,,unresolved,No lexical entry yet.
לוחין,לוחינ,4,0,60,,,,,,unresolved,No lexical entry yet.
לוחם,לוחמ,6,0,60,,,,,,unresolved,No lexical entry yet.
לוחמים,לוחמימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לוחמת,לוחמת,1,0,60,,,,,,unresolved,No lexical entry yet.
לוחץ,לוחצ,1,0,60,,,,,,unresolved,No lexical entry yet.
לוחשות,לוחשות,1,0,60,,,,,,unresolved,No lexical entry yet.
לוט,לוט,53,0,60,,,,,,unresolved,No lexical entry yet.
לוטן,לוטנ,4,0,60,,,,,,unresolved,No lexical entry yet.
לוי,לוי,42,93,60,claim-a06d796a72ac7b6e,"Levite, member of the Hebrew tribe of Levi | Levite | Levi",Wikidata Lexeme,L65916,CC0,safe_claims_min60,
לוי״ו,לוי״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
לויאמר,לויאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
לוידבר,לוידבר,1,0,60,,,,,,unresolved,No lexical entry yet.
לויה,לויה,4,0,60,,,,,,unresolved,No lexical entry yet.
לויות,לויות,1,0,60,,,,,,unresolved,No lexical entry yet.
לויחי,לויחי,1,0,60,,,,,,unresolved,No lexical entry yet.
לויים,לויימ,3,0,60,,,,,,unresolved,No lexical entry yet.
לוים,לוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לויסגור,לויסגור,1,0,60,,,,,,unresolved,No lexical entry yet.
לויעבר,לויעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
לויקרא,לויקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
לוית,לוית,1,0,60,,,,,,unresolved,No lexical entry yet.
לויתן,לויתנ,14,0,60,,,,,,unresolved,No lexical entry yet.
לולא,לולא,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לולב,לולב,4,91,60,claim-b0fa54f2ae16877d | claim-fc4c943414cd6430,to the heart | for the heart | of the heart | to the will and even the intellect | for the will and even the intellect | of the will and even the intellect | to likewise for the centre of anything | for likewise for the centre of anything | the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
לולד,לולד,1,0,60,,,,,,unresolved,No lexical entry yet.
לולי,לולי,11,0,60,,,,,,unresolved,No lexical entry yet.
לומ׳,לומ׳,7,0,60,,,,,,unresolved,No lexical entry yet.
לומד,לומד,2,0,60,,,,,,unresolved,No lexical entry yet.
לומדה,לומדה,1,0,60,,,,,,unresolved,No lexical entry yet.
לומדי,לומדי,1,0,60,,,,,,unresolved,No lexical entry yet.
לומדיה,לומדיה,2,0,60,,,,,,unresolved,No lexical entry yet.
לומדים,לומדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לומר,לומר,291,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
לון,לונ,273,0,60,,,,,,unresolved,No lexical entry yet.
לוצצים,לוצצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לוקה,לוקה,4,0,60,,,,,,unresolved,No lexical entry yet.
לוקח,לוקח,22,0,60,,,,,,unresolved,No lexical entry yet.
לוקחה,לוקחה,6,0,60,,,,,,unresolved,No lexical entry yet.
לוקחו,לוקחו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לוקחים,לוקחימ,2,0,60,,,,,,unresolved,No lexical entry yet.
לוקחת,לוקחת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לוקט,לוקט,6,0,60,,,,,,unresolved,No lexical entry yet.
לוקטת,לוקטת,6,0,60,,,,,,unresolved,No lexical entry yet.
לוקים,לוקימ,2,0,60,,,,,,unresolved,No lexical entry yet.
לורד,לורד,1,0,60,,,,,,unresolved,No lexical entry yet.
לותיבי,לותיבי,1,0,60,,,,,,unresolved,No lexical entry yet.
לז,לז,2,0,60,,,,,,unresolved,No lexical entry yet.
לז׳,לז׳,11,0,60,,,,,,unresolved,No lexical entry yet.
לז״א,לז״א,3,0,60,,,,,,unresolved,No lexical entry yet.
לז״את,לז״את,4,0,60,,,,,,unresolved,No lexical entry yet.
לז״ה,לז״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
לז״מה,לז״מה,1,0,60,,,,,,unresolved,No lexical entry yet.
לזא״ת,לזא״ת,3,0,60,,,,,,unresolved,No lexical entry yet.
לזאב,לזאב,4,0,60,,,,,,unresolved,No lexical entry yet.
לזאת,לזאת,21,95,60,claim-62a435a3b69f2a33,this (often used adverb) | hereby (-in | -with) | it | likewise | the one (other | same) | she,OpenScriptures HebrewLexicon,H2063,CC BY 4.0,safe_claims_min60,
לזבוח,לזבוח,2,0,60,,,,,,unresolved,No lexical entry yet.
לזבולון,לזבולונ,3,0,60,,,,,,unresolved,No lexical entry yet.
לזה,לזה,306,95,60,claim-2c153c1d677edecf,the masculine demonstrative pronoun | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
לזה״ב,לזה״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
לזהב,לזהב,2,0,60,,,,,,unresolved,No lexical entry yet.
לזו,לזו,51,0,60,,,,,,unresolved,No lexical entry yet.
לזוגות,לזוגות,1,0,60,,,,,,unresolved,No lexical entry yet.
לזוהמת,לזוהמת,1,0,60,,,,,,unresolved,No lexical entry yet.
לזוהמתן,לזוהמתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לזוהר,לזוהר,4,0,60,,,,,,unresolved,No lexical entry yet.
לזווג,לזווג,1,0,60,,,,,,unresolved,No lexical entry yet.
לזווגה,לזווגה,1,0,60,,,,,,unresolved,No lexical entry yet.
לזווגם,לזווגמ,2,0,60,,,,,,unresolved,No lexical entry yet.
לזווגן,לזווגנ,2,0,60,,,,,,unresolved,No lexical entry yet.
לזוית,לזוית,1,0,60,,,,,,unresolved,No lexical entry yet.
לזוכה,לזוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
לזוכרה,לזוכרה,1,0,60,,,,,,unresolved,No lexical entry yet.
לזוכרו,לזוכרו,1,0,60,,,,,,unresolved,No lexical entry yet.
לזוכרם,לזוכרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לזולת,לזולת,5,0,60,,,,,,unresolved,No lexical entry yet.
לזולתה,לזולתה,1,0,60,,,,,,unresolved,No lexical entry yet.
לזולתו,לזולתו,21,0,60,,,,,,unresolved,No lexical entry yet.
לזולתם,לזולתמ,6,0,60,,,,,,unresolved,No lexical entry yet.
לזולתנו,לזולתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
לזון,לזונ,5,0,60,,,,,,unresolved,No lexical entry yet.
לזונם,לזונמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לזורע,לזורע,2,0,60,,,,,,unresolved,No lexical entry yet.
לזיו,לזיו,1,0,60,,,,,,unresolved,No lexical entry yet.
לזיווג,לזיווג,2,0,60,,,,,,unresolved,No lexical entry yet.
לזיווגא,לזיווגא,1,0,60,,,,,,unresolved,No lexical entry yet.
לזיניה,לזיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
לזינייהו,לזינייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
לזכ״ר,לזכ״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
לזכאה,לזכאה,2,0,60,,,,,,unresolved,No lexical entry yet.
לזכור,לזכור,19,0,60,,,,,,unresolved,No lexical entry yet.
לזכות,לזכות,8,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לזכותא,לזכותא,1,0,60,,,,,,unresolved,No lexical entry yet.
לזכותו,לזכותו,1,89,60,claim-955e7bb106ef98ee | claim-c31fc454bab21c50,"to rights | for rights | of rights | rights, fundamental legal, social, or ethical principles of freedom or entitlement according to some legal system, social convention, or ethical theory | rights",Wikidata Lexeme,L65072,CC0,safe_claims_min60,
לזכך,לזככ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לזכר,לזכר,19,0,60,,,,,,unresolved,No lexical entry yet.
לזכרון,לזכרונ,1,90,60,claim-45a456f28a6b6661 | claim-e49ad6c2715ed51a | claim-3974c84dfd789f4b,"to memory | for memory | of memory | memory, information stored in the mind, or the mental processes involved in receiving, storing, and retrieving this information | memory",Wikidata Lexeme | OpenScriptures HebrewLexicon,L65053 | H2146,CC0 | CC BY 4.0,safe_claims_min60,
לזכרים,לזכרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
לזמור,לזמור,3,0,60,,,,,,unresolved,No lexical entry yet.
לזמן,לזמנ,15,0,60,,,,,,unresolved,No lexical entry yet.
לזמנא,לזמנא,4,0,60,,,,,,unresolved,No lexical entry yet.
לזמנין,לזמנינ,19,0,60,,,,,,unresolved,No lexical entry yet.
לזמר,לזמר,1,0,60,,,,,,unresolved,No lexical entry yet.
לזמר׳,לזמר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לזמרא,לזמרא,7,0,60,,,,,,unresolved,No lexical entry yet.
לזנות,לזנות,3,0,60,,,,,,unresolved,No lexical entry yet.
לזניה,לזניה,1,0,60,,,,,,unresolved,No lexical entry yet.
לזנייהו,לזנייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
לזעירין,לזעירינ,2,0,60,,,,,,unresolved,No lexical entry yet.
לזקנה,לזקנה,1,0,60,,,,,,unresolved,No lexical entry yet.
לזקנים,לזקנימ,2,0,60,,,,,,unresolved,No lexical entry yet.
לזרוח,לזרוח,1,0,60,,,,,,unresolved,No lexical entry yet.
לזרוע,לזרוע,4,90,60,claim-cc1fdd6eb33524cd | claim-d87f9c1bedcdc995 | claim-ff49413b7bada94d | claim-c2cc40966ea8a081,"to upper arm | for upper arm | of upper arm | upper arm, proximal part of the free upper limb between the shoulder and the elbow | upper arm",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65103 | H2220 | H2221,CC0 | CC BY 4.0,safe_claims_min60,
לזרועות,לזרועות,2,0,60,,,,,,unresolved,No lexical entry yet.
לזרוק,לזרוק,3,0,60,,,,,,unresolved,No lexical entry yet.
לזרזם,לזרזמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לזרים,לזרימ,4,90,60,claim-fe60532c0d50706b | claim-9b76865448eb4fde | claim-c40323b1afef6acc,to stranger | for stranger | of stranger | stranger,Wikidata Lexeme | OpenScriptures morphHB,L65102 | H2114,CC0 | CC BY 4.0,safe_claims_min60,
לזרע,לזרע,3,0,60,,,,,,unresolved,No lexical entry yet.
לזרעו,לזרעו,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לזרעיותיו,לזרעיותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
לזרעך,לזרעכ,5,0,60,,,,,,unresolved,No lexical entry yet.
לזרעם,לזרעמ,4,0,60,,,,,,unresolved,No lexical entry yet.
לח,לח,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לח׳,לח׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לח״י,לח״י,4,0,60,,,,,,unresolved,No lexical entry yet.
לח״ם,לח״מ,8,0,60,,,,,,unresolved,No lexical entry yet.
לחבבה,לחבבה,3,0,60,,,,,,unresolved,No lexical entry yet.
לחבבו,לחבבו,1,0,60,,,,,,unresolved,No lexical entry yet.
לחבור,לחבור,2,0,60,,,,,,unresolved,No lexical entry yet.
לחבורתי,לחבורתי,1,0,60,,,,,,unresolved,No lexical entry yet.
לחבירו,לחבירו,14,0,60,,,,,,unresolved,No lexical entry yet.
לחביריו,לחביריו,2,0,60,,,,,,unresolved,No lexical entry yet.
לחבירתה,לחבירתה,1,0,60,,,,,,unresolved,No lexical entry yet.
לחבית,לחבית,1,0,60,,,,,,unresolved,No lexical entry yet.
לחבל,לחבל,12,0,60,,,,,,unresolved,No lexical entry yet.
לחבלא,לחבלא,6,0,60,,,,,,unresolved,No lexical entry yet.
לחבלה,לחבלה,1,0,60,,,,,,unresolved,No lexical entry yet.
לחבר,לחבר,19,0,60,,,,,,unresolved,No lexical entry yet.
לחברא,לחברא,3,0,60,,,,,,unresolved,No lexical entry yet.
לחברהם,לחברהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחבריא,לחבריא,3,0,60,,,,,,unresolved,No lexical entry yet.
לחבריה,לחבריה,2,0,60,,,,,,unresolved,No lexical entry yet.
לחבריו,לחבריו,1,0,60,,,,,,unresolved,No lexical entry yet.
לחברם,לחברמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחברתו,לחברתו,1,0,60,,,,,,unresolved,No lexical entry yet.
לחג,לחג,2,0,60,,,,,,unresolved,No lexical entry yet.
לחגיגה,לחגיגה,1,0,60,,,,,,unresolved,No lexical entry yet.
לחד,לחד,10,0,60,,,,,,unresolved,No lexical entry yet.
לחדא,לחדא,1,0,60,,,,,,unresolved,No lexical entry yet.
לחדר,לחדר,2,0,60,,,,,,unresolved,No lexical entry yet.
לחדרי,לחדרי,1,0,60,,,,,,unresolved,No lexical entry yet.
לחדש,לחדש,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחדשים,לחדשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחדתא,לחדתא,3,0,60,,,,,,unresolved,No lexical entry yet.
לחדתותי,לחדתותי,1,0,60,,,,,,unresolved,No lexical entry yet.
לחה,לחה,2,0,60,,,,,,unresolved,No lexical entry yet.
לחובה,לחובה,1,0,60,,,,,,unresolved,No lexical entry yet.
לחוג,לחוג,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחוד,לחוד,54,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחודיה,לחודיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לחוה,לחוה,9,0,60,,,,,,unresolved,No lexical entry yet.
לחוזק,לחוזק,1,0,60,,,,,,unresolved,No lexical entry yet.
לחוזקה,לחוזקה,1,0,60,,,,,,unresolved,No lexical entry yet.
לחוט,לחוט,2,0,60,,,,,,unresolved,No lexical entry yet.
לחוטם,לחוטמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחול,לחול,16,95,60,claim-7a0b2ce1304e34a7,properly | to twist | whirl (in a circular | spiral manner) | i.e. (specifically) to dance | to writhe in pain (especially of parturition) | fear | figuratively,OpenScriptures morphHB,H2342,CC BY 4.0,safe_claims_min60,
לחולי,לחולי,1,0,60,,,,,,unresolved,No lexical entry yet.
לחולם,לחולמ,2,90,60,claim-94855e6aa7d52189 | claim-eab8654c00e1480d | claim-f53ae943ba46a277,"to holam | for holam | of holam | Holam, Vowel sign used in the Hebrew script | holam",Wikidata Lexeme | OpenScriptures morphHB,L65173 | H2492,CC0 | CC BY 4.0,safe_claims_min60,
לחולקיה,לחולקיה,2,0,60,,,,,,unresolved,No lexical entry yet.
לחולקים,לחולקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחום,לחומ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחומה,לחומה,1,0,60,,,,,,unresolved,No lexical entry yet.
לחומר,לחומר,1,89,60,claim-7508495e0f893e81 | claim-72f698d0d9ef0f79,"to matter | for matter | of matter | matter, substance that has rest mass and volume, or several other definitions | matter",Wikidata Lexeme,L65183,CC0,safe_claims_min60,
לחומרא,לחומרא,4,0,60,,,,,,unresolved,No lexical entry yet.
לחומת,לחומת,1,0,60,,,,,,unresolved,No lexical entry yet.
לחוסים,לחוסימ,3,0,60,,,,,,unresolved,No lexical entry yet.
לחוף,לחופ,16,0,60,,,,,,unresolved,No lexical entry yet.
לחופה,לחופה,17,0,60,,,,,,unresolved,No lexical entry yet.
לחופתה,לחופתה,1,0,60,,,,,,unresolved,No lexical entry yet.
לחוץ,לחוצ,41,90,60,claim-06f6151f1eb12d5e | claim-f5750a0017c2b9ae | claim-d517da73c6d0e86a,to exterior | for exterior | of exterior | exterior,Wikidata Lexeme | OpenScriptures morphHB,L65195 | H2351,CC0 | CC BY 4.0,safe_claims_min60,
לחוצה,לחוצה,2,91,60,claim-dfa43cc347dde572 | claim-95e784fd823a11ba,to separate by a wall | for separate by a wall | of separate by a wall | to outdoors | for outdoors | of outdoors | to abroad | for abroad | properly | separate by a wall | i.e. outside | outdoors | abroad | field | forth | highway,OpenScriptures morphHB,H2351,CC BY 4.0,safe_claims_min60,
לחוצפ׳,לחוצפ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לחוקרים,לחוקרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחוקת,לחוקת,1,0,60,,,,,,unresolved,No lexical entry yet.
לחוש,לחוש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחושב,לחושב,1,0,60,,,,,,unresolved,No lexical entry yet.
לחושבו,לחושבו,1,0,60,,,,,,unresolved,No lexical entry yet.
לחושבנא,לחושבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לחות,לחות,5,0,60,,,,,,unresolved,No lexical entry yet.
לחותא,לחותא,1,0,60,,,,,,unresolved,No lexical entry yet.
לחותיי,לחותיי,1,0,60,,,,,,unresolved,No lexical entry yet.
לחותם,לחותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחזה,לחזה,1,0,60,,,,,,unresolved,No lexical entry yet.
לחזור,לחזור,11,0,60,,,,,,unresolved,No lexical entry yet.
לחזות,לחזות,12,95,60,claim-e9953e81a733f373,to gaze at | mentally to perceive | contemplate (with pleasure) | specifically | to have a vision of | behold | look | prophesy,OpenScriptures morphHB,H2372,CC BY 4.0,safe_claims_min60,
לחזק,לחזק,9,95,60,claim-dbd014cfc0a69339,to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
לחזקה,לחזקה,1,0,60,,,,,,unresolved,No lexical entry yet.
לחזקו,לחזקו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחזר,לחזר,1,0,60,,,,,,unresolved,No lexical entry yet.
לחטא,לחטא,3,0,60,,,,,,unresolved,No lexical entry yet.
לחטאו,לחטאו,2,0,60,,,,,,unresolved,No lexical entry yet.
לחטאת,לחטאת,1,0,60,,,,,,unresolved,No lexical entry yet.
לחטה,לחטה,1,91,60,claim-5b858ad48cddcc7f | claim-36d87ac5f8a443e8,to wheat | for wheat | of wheat | to the plant | for the plant | of the plant | wheat | whether the grain | the plant | wheat(-en).,OpenScriptures HebrewLexicon,H2406,CC BY 4.0,safe_claims_min60,
