clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וּמִתַּנְהוֹן,ומתנהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִתְנַטֵל,ומתנטל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִתְעַר,ומתער,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִתְעָר,ומתער,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמַתְקֵיף,ומתקיפ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּמַתְקְפִין,ומתקפינ,2,0,60,,,,,,unresolved,No lexical entry yet.
וּמִתְרַחֲצִין,ומתרחצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּמִתְרָעָן,ומתרענ,1,0,60,,,,,,unresolved,No lexical entry yet.
וָנֵבֶל,ונבל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְגוּדוּ,ונגודו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִגוּן,ונגונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִדַע,ונדע,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנֵדַע,ונדע,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנֵדָע,ונדע,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנֵדְעִינֵיהּ,ונדעיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְהַךְ,ונהכ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְנַהֲמֵית,ונהמית,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְהַרְהוֹן,ונהרהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנַהֲרָתָא,ונהרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנוּחַ,ונוח,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְחַבְּרִינוּן,ונחברינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנֶחֱדֵי,ונחדי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנֶחֱזֵי,ונחזי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנַחֲלַיָא,ונחליא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנֶחָמָן,ונחמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנַחֲמָן,ונחמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְחָתוּ,ונחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנַחֲתֵי,ונחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְטִירַן,ונטירנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְטַל,ונטל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנַטְלִינוּן,ונטלינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִיאוּצָא,וניאוצא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנֵידוֹן,ונידונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנֵיהוֹר,וניהור,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנֵימַר,ונימר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִירֵיהּ,וניריה,2,0,60,,,,,,unresolved,No lexical entry yet.
וְנִכְסָא,ונכסא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִכְסֵי,ונכסי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִכְסֵיהוֹן,ונכסיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִכְסַת,ונכסת,2,0,60,,,,,,unresolved,No lexical entry yet.
וְנַמְלִיךְ,ונמליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִמְרָא,ונמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִנְכַס,וננכס,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִסַב,ונסב,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְסֵב,ונסב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִסֵי,ונסי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְסִיב,ונסיב,3,0,60,,,,,,unresolved,No lexical entry yet.
וּנְסֵיב,ונסיב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִסַק,ונסק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִסְתַּכֵּיל,ונסתכיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנֶעְדֵי,ונעדי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְפַח,ונפח,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְפַק,ונפק,2,0,60,,,,,,unresolved,No lexical entry yet.
וּנְפַשׁ,ונפש,1,95,60,claim-00828c4cca5329ec,properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
וְנַפְשֵׁהּ,ונפשה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְקַבֵּל,ונקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְשַׁוֵי,ונשוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְשַׁוִינוּן,ונשוינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְשֵׁיהוֹן,ונשיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִשְׁמָתָא,ונשמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְנִשְׁתֵּי,ונשתי,2,0,60,,,,,,unresolved,No lexical entry yet.
וְנִתְרְוֵי,ונתרוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּנְתַרְנָא,ונתרנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסָב,וסב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסָבָא,וסבא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְבָא,וסבא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסָבִין,וסבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסִבְכַיָא,וסבכיא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְבַע,וסבע,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסִגְוְהוֹן,וסגוהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְסַגִי,וסגי,2,0,60,,,,,,unresolved,No lexical entry yet.
וְסַגֵי,וסגי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסַגִיאִין,וסגיאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְגֵיד,וסגיד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסַגְיוּת,וסגיות,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסִדַר,וסדר,1,90,60,claim-6afd5a20cb571a14 | claim-ab90ff7d85a5f623 | claim-5a19d43b3d19afab,and order | order,Wikidata Lexeme | OpenScriptures HebrewLexicon,L79989 | H5468,CC0 | CC BY 4.0,safe_claims_min60,
וְסַדַר,וסדר,1,90,60,claim-6afd5a20cb571a14 | claim-ab90ff7d85a5f623 | claim-5a19d43b3d19afab,and order | order,Wikidata Lexeme | OpenScriptures HebrewLexicon,L79989 | H5468,CC0 | CC BY 4.0,safe_claims_min60,
וְסָהֲדִין,וסהדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסוֹבְרִינוּן,וסוברינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסוּכְלְתָן,וסוכלתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסוּכְלְתָנוּ,וסוכלתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסוּסְוָן,וסוסונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסוּסְוָתְהוֹן,וסוסותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסַטְיָא,וסטיא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסִיגוּף,וסיגופ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסִיהֲרָא,וסיהרא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסִימָן,וסימנ,1,89,60,claim-3facd7fecca6dfac | claim-fadfebeb587c5ec9,and sign | sign,Wikidata Lexeme,L67010,CC0,safe_claims_min60,
וְסֻכְלְתָנֻתָא,וסכלתנתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְלִיק,וסליק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסַלְקָן,וסלקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסָמִיךְ,וסמיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְעוֹרִין,וסעורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסָעִיד,וסעיד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסָעֵיד,וסעיד,1,0,60,,,,,,unresolved,No lexical entry yet.
וּסְעֵיד,וסעיד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסָפוּ,וספו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסָפַר,וספר,2,0,60,,,,,,unresolved,No lexical entry yet.
וְסָפַּר,וספר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְסַרְכוֹהִי,וסרכוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָאִיק,ועאיק,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲבֵד,ועבד,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲבַד,ועבד,2,0,60,,,,,,unresolved,No lexical entry yet.
וְעָבְדָהּ,ועבדה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲבָדוּ,ועבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַבְדִי,ועבדי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַבְדֵי,ועבדי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָבְדֵי,ועבדי,9,0,60,,,,,,unresolved,No lexical entry yet.
וְעָבְדִין,ועבדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲבַדְתּוּן,ועבדתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִבּוּרָא,ועבורא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָבִיד,ועביד,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָבֵיד,ועביד,2,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲבִיד,ועביד,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲבֵיד,ועביד,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲבַר,ועבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעַבְרִין,ועברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֶגְלָא,ועגלא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַד,ועד,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַעֲדַב,ועדב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַדִיאַת,ועדיאת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעוֹבֵד,ועובד,2,95,60,claim-5fcd746cbf23062d,Obed | the name of five Israelites | Obed.,OpenScriptures morphHB,H5744,CC BY 4.0,safe_claims_min60,
וְעוֹבַד,ועובד,2,95,60,claim-5fcd746cbf23062d,Obed | the name of five Israelites | Obed.,OpenScriptures morphHB,H5744,CC BY 4.0,safe_claims_min60,
וְעוֹבָדֵיהוֹן,ועובדיהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְעוֹבָדֵיכוֹן,ועובדיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעוֹבְדֵין,ועובדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעוֹבָדָךְ,ועובדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעוֹד,ועוד,5,95,60,claim-4f5b73e7b9f0ddda,properly | iteration | continuance | used only adverbially (with | without preposition) | again | repeatedly | still,OpenScriptures morphHB,H5750,CC BY 4.0,safe_claims_min60,
וַעֲוָיָתָנָא,ועויתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעוּלִי,ועולי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעוּלֵי,ועולי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעוּלֵימַיָא,ועולימיא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעוּלֵימֵיהוֹן,ועולימיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעוֹרְבִין,ועורבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעוֹתֵר,ועותר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִיוּק,ועיוק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֵיל,ועיל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֵילֵמָאֵי,ועילמאי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֵינוֹהִי,ועינוהי,2,0,60,,,,,,unresolved,No lexical entry yet.
וְעֵינֵי,ועיני,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַיְנִין,ועינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָיְקַת,ועיקת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַכְבְּרָא,ועכברא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַל,ועל,61,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַעֲלָהּ,ועלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַעֲלֵית,ועלית,1,95,60,claim-bd0297139291fa3b,to ascend | intransitively (be high ) | actively ( mount ) | used in a great variety of senses | primary and secondary | literal and figurative | arise (up) | (cause to) ascend up,OpenScriptures morphHB,H5927,CC BY 4.0,safe_claims_min60,
וַעֲלָךְ,ועלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲלָלָא,ועללא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִם,ועמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעַם,ועמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעַמָא,ועמא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִמֵהּ,ועמה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעַמָהּ,ועמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעִמֵיהּ,ועמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַמִיךְ,ועמיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַמָךְ,ועמכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וְעַמְמַיָא,ועממיא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעִנְוְתָנַיָא,וענותניא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָנֵי,ועני,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲנַן,ועננ,2,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲנָנַיָא,וענניא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעָנְנִין,ועננינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲפַר,ועפר,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעַפְרָא,ועפרא,2,0,60,,,,,,unresolved,No lexical entry yet.
וְעַפְרְהוֹן,ועפרהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲרִיק,ועריק,1,0,60,,,,,,unresolved,No lexical entry yet.
וְעֶשְׁתּוֹנֵיהוֹן,ועשתוניהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַעֲתִיד,ועתיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וּפִגְרֵיהוֹן,ופגריהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפוּלְחָנִי,ופולחני,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפוּקוּ,ופוקו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפוּרְקַן,ופורקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפוּרְקָן,ופורקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפוּרְקָנָא,ופורקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפוּרְקָנִי,ופורקני,3,0,60,,,,,,unresolved,No lexical entry yet.
וּפַטִים,ופטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפַטִימִין,ופטימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפַטָרוּ,ופטרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפִלְחֵיהוֹן,ופלחיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפָלְחֵיהוֹן,ופלחיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְלַחְתּוּן,ופלחתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְלִשְׁתָּאֵי,ופלשתאי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפֶקַח,ופקח,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפָרִיק,ופריק,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְרִיקַיָא,ופריקיא,2,0,60,,,,,,unresolved,No lexical entry yet.
וּפָרִיקְכוֹן,ופריקכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְרִישָׁן,ופרישנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפַרְסֵהּ,ופרסה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפַרְסֵי,ופרסי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפַרְסִינוּן,ופרסינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפַרְקֵהּ,ופרקה,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפָרְקִיךְ,ופרקיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפַרְקִינוּן,ופרקינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְרַקְתִּינוּן,ופרקתינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפָרָשִׁין,ופרשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפִּתְגָמָא,ופתגמא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפִתְגָמוֹהִי,ופתגמוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפִתְגָמֵי,ופתגמי,2,0,60,,,,,,unresolved,No lexical entry yet.
וּפִּתְגָמֵי,ופתגמי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְתַח,ופתח,1,0,60,,,,,,unresolved,No lexical entry yet.
וּפְתָחַת,ופתחת,1,0,60,,,,,,unresolved,No lexical entry yet.
וּצְדִי,וצדי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּצְדִיאוּ,וצדיאו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצַדְיוּתִיךְ,וצדיותיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצַדִיקַיָא,וצדיקיא,4,0,60,,,,,,unresolved,No lexical entry yet.
וְצוּבוּ,וצובו,1,0,60,,,,,,unresolved,No lexical entry yet.
וּצְוָחוּ,וצוחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצַחְצַחוּ,וצחצחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצַלִי,וצלי,2,0,60,,,,,,unresolved,No lexical entry yet.
וְצַלְמָא,וצלמא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצַלְמִי,וצלמי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְצַלְמָנֵיהוֹן,וצלמניהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקָאֵים,וקאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקָבֵיל,וקביל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקַבִּילוּ,וקבילו,2,0,60,,,,,,unresolved,No lexical entry yet.
וּקְבֵילַת,וקבילת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקַבֵל,וקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּקְבֵל,וקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקִבְלָא,וקבלא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקִבְלָךְ,וקבלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקַדִישׁ,וקדיש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקַדִישָׁא,וקדישא,2,0,60,,,,,,unresolved,No lexical entry yet.
וְקַדִישֵׁיהּ,וקדישיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקָדָם,וקדמ,3,0,60,,,,,,unresolved,No lexical entry yet.
וּקְדָם,וקדמ,3,0,60,,,,,,unresolved,No lexical entry yet.
וְקָדָמַי,וקדמי,1,0,60,,,,,,unresolved,No lexical entry yet.
וּקֳדָמַי,וקדמי,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקַדְמָיָתָא,וקדמיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
וּקְדָמָךְ,וקדמכ,2,0,60,,,,,,unresolved,No lexical entry yet.
וְקָדָשַׁיָא,וקדשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקַדֵשְׁתִּינוּן,וקדשתינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקוּרְבְּנִין,וקורבנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּקְטוֹל,וקטול,1,0,60,,,,,,unresolved,No lexical entry yet.
וּקְטִילֵיהוֹן,וקטיליהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
וּקְטַל,וקטל,1,0,60,,,,,,unresolved,No lexical entry yet.
וּקְטָלוּ,וקטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקִיטְמָא,וקיטמא,1,0,60,,,,,,unresolved,No lexical entry yet.
וְקַיֵימְתָּנִי,וקיימתני,1,0,60,,,,,,unresolved,No lexical entry yet.
