clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
להפרידם,להפרידמ,2,0,60,,,,,,unresolved,No lexical entry yet.
להפריש,להפריש,6,0,60,,,,,,unresolved,No lexical entry yet.
להפרישם,להפרישמ,1,0,60,,,,,,unresolved,No lexical entry yet.
להפרע,להפרע,1,0,60,,,,,,unresolved,No lexical entry yet.
להצבות,להצבות,1,0,60,,,,,,unresolved,No lexical entry yet.
להצדיק,להצדיק,4,90,60,claim-223f2073a57fc2c9 | claim-b254f141825f9b4f | claim-67c013a9fe06e52d,to the tzadik | for the tzadik | of the tzadik | tzadik,Wikidata Lexeme | OpenScriptures morphHB,L67613 | H6662,CC0 | CC BY 4.0,safe_claims_min60,
להצדיקים,להצדיקימ,6,90,60,claim-ff294f2088e919d0 | claim-c6c0547bd4cd22f0 | claim-67c013a9fe06e52d,to the tzadik | for the tzadik | of the tzadik | tzadik,Wikidata Lexeme | OpenScriptures morphHB,L67613 | H6662,CC0 | CC BY 4.0,safe_claims_min60,
להצטרף,להצטרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
להציגו,להציגו,1,0,60,,,,,,unresolved,No lexical entry yet.
להציל,להציל,4,0,60,,,,,,unresolved,No lexical entry yet.
להצילו,להצילו,2,0,60,,,,,,unresolved,No lexical entry yet.
להצילם,להצילמ,1,0,60,,,,,,unresolved,No lexical entry yet.
להציע,להציע,1,0,60,,,,,,unresolved,No lexical entry yet.
להציץ,להציצ,2,0,60,,,,,,unresolved,No lexical entry yet.
להצר,להצר,1,0,60,,,,,,unresolved,No lexical entry yet.
להקב״ה,להקב״ה,237,95,60,claim-637c9fb55b59b065 | claim-95b2f998b13f95c6,"to the Holy One, blessed be He | for the Holy One, blessed be He | of the Holy One, blessed be He | the Holy One, blessed be He",Project-authored abbreviation table,project-abbreviation:hakadosh-baruch-hu,project-authored / CC0,safe_claims_min60,
להקבץ,להקבצ,1,0,60,,,,,,unresolved,No lexical entry yet.
להקדוש,להקדוש,2,91,60,claim-4506cd56654dc3d5 | claim-890b434c8eee4e6e,to an angel | for an angel | of an angel | to a saint | for a saint | of a saint | to a sanctuary | for a sanctuary | sacred (ceremonially | morally) | (as noun) God (by eminence) | an angel | a saint | a sanctuary | holy (One) | saint.,OpenScriptures morphHB,H6918,CC BY 4.0,safe_claims_min60,
להקדושה,להקדושה,3,0,60,,,,,,unresolved,No lexical entry yet.
להקדים,להקדימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להקדימה,להקדימה,1,0,60,,,,,,unresolved,No lexical entry yet.
להקודש,להקודש,1,0,60,,,,,,unresolved,No lexical entry yet.
להקול,להקול,2,90,60,claim-1ede5ac2e7a7d2c4 | claim-21fe596b9edeafb1 | claim-a1390ac6efc4e3e6,to the sound | for the sound | of the sound | sound,Wikidata Lexeme | OpenScriptures morphHB,L67788 | H6963,CC0 | CC BY 4.0,safe_claims_min60,
להקטין,להקטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
להקים,להקימ,6,95,60,claim-607bec58870f2661,to rise (in various applications | literal | figurative | intensive and causative) | abide | accomplish | × be clearer | confirm,OpenScriptures morphHB,H6965,CC BY 4.0,safe_claims_min60,
להקיף,להקיפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להקיר,להקיר,1,90,60,claim-48770a31f32f09ed | claim-6b8d41b001de0522 | claim-f4587c93634eab9e | claim-3fe51137be98596b | claim-99b8e10c80d08980,to the wall | for the wall | of the wall | wall,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L81631 | H7023 | H7024 | H7025,CC0 | CC BY 4.0,safe_claims_min60,
להקל,להקל,1,95,60,claim-97cf51f4c9381e57,to be (causatively | make ) light | literally ( swift | small | sharp | etc.) | figuratively ( easy | trifling,OpenScriptures morphHB,H7043,CC BY 4.0,safe_claims_min60,
להקליפה,להקליפה,1,89,60,claim-d9b44d56b71d46eb | claim-143390796b62314a,to peel | for peel | of peel | peel,Wikidata Lexeme,L67888,CC0,safe_claims_min60,
להקם,להקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
להקנות,להקנות,3,0,60,,,,,,unresolved,No lexical entry yet.
להקרא,להקרא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להקרבת,להקרבת,1,0,60,,,,,,unresolved,No lexical entry yet.
להקריב,להקריב,6,0,60,,,,,,unresolved,No lexical entry yet.
להר,להר,10,0,60,,,,,,unresolved,No lexical entry yet.
להראות,להראות,21,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
להראש,להראש,10,90,60,claim-a749228db82bc3f7 | claim-dc6269b87ee2a2de | claim-3102fb1fa18978b9 | claim-e856b97f2641540d | claim-2dd0648250ed6822 | claim-764923626a863f50 | claim-f99c24c38b27531f | claim-ef31bc1e3e9b8bda,to the head | for the head | of the head | head,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L81872 | H7217 | H7218 | H7219 | H7220 | H7326 | H7389,CC0 | CC BY 4.0,safe_claims_min60,
להראשית,להראשית,2,0,60,,,,,,unresolved,No lexical entry yet.
להרב,להרב,3,0,60,,,,,,unresolved,No lexical entry yet.
להרבות,להרבות,10,95,60,claim-3ded9ded0169a1a6,to increase (in whatever respect) | (bring in) abundance (× -antly) | archer (by mistake for 7232 ) | be in authority | bring up | × continue | enlarge | excel,OpenScriptures morphHB,H7235,CC BY 4.0,safe_claims_min60,
להרגיל,להרגיל,1,0,60,,,,,,unresolved,No lexical entry yet.
להרגיש,להרגיש,4,0,60,,,,,,unresolved,No lexical entry yet.
להרגל,להרגל,2,0,60,,,,,,unresolved,No lexical entry yet.
להרה״ק,להרה״ק,2,0,60,,,,,,unresolved,No lexical entry yet.
להרהר,להרהר,2,0,60,,,,,,unresolved,No lexical entry yet.
להרוג,להרוג,3,0,60,,,,,,unresolved,No lexical entry yet.
להרחיק,להרחיק,7,0,60,,,,,,unresolved,No lexical entry yet.
להרים,להרימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להרמתן,להרמתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
להרע,להרע,2,0,60,,,,,,unresolved,No lexical entry yet.
להרצון,להרצונ,4,0,60,,,,,,unresolved,No lexical entry yet.
להש״י,להש״י,9,0,60,,,,,,unresolved,No lexical entry yet.
להשביע,להשביע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להשבית,להשבית,1,0,60,,,,,,unresolved,No lexical entry yet.
להשבעה,להשבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
להשגיח,להשגיח,9,0,60,,,,,,unresolved,No lexical entry yet.
להשגת,להשגת,1,0,60,,,,,,unresolved,No lexical entry yet.
להשוות,להשוות,15,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להשומר,להשומר,1,0,60,,,,,,unresolved,No lexical entry yet.
להשורש,להשורש,1,0,60,,,,,,unresolved,No lexical entry yet.
להשח״ר,להשח״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
להשחרות,להשחרות,1,0,60,,,,,,unresolved,No lexical entry yet.
להשטף,להשטפ,1,91,60,claim-6f339b4eb4915f20 | claim-b300981a2f500db8,to flood | for flood | of flood | to outrageous | for outrageous | of outrageous | to overflowing | for overflowing | a deluge (literally | figuratively) | flood | outrageous | overflowing.,OpenScriptures morphHB,H7858,CC BY 4.0,safe_claims_min60,
להשי״ת,להשי״ת,49,0,60,,,,,,unresolved,No lexical entry yet.
להשיב,להשיב,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להשיג,להשיג,112,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להשיגו,להשיגו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להשים,להשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
להשיק,להשיק,3,0,60,,,,,,unresolved,No lexical entry yet.
להשכיל,להשכיל,1,95,60,claim-9cf389a3dde5e3d3,to be (causatively | make | act ) circumspect and hence | intelligent | consider | expert | instruct | prosper,OpenScriptures morphHB,H7919,CC BY 4.0,safe_claims_min60,
להשכל,להשכל,1,91,60,claim-b68246535f59ee31 | claim-9cf389a3dde5e3d3,to make | for make | of make | to intelligent | for intelligent | of intelligent | to consider | for consider | to be (causatively | make | act ) circumspect and hence | intelligent | consider | expert | instruct | prosper,OpenScriptures morphHB,H7919,CC BY 4.0,safe_claims_min60,
להשליך,להשליכ,2,95,60,claim-f5507a03c3719e39,to throw out | down | away (literally | figuratively) | adventure | cast (away | forth | off,OpenScriptures morphHB,H7993,CC BY 4.0,safe_claims_min60,
להשליכם,להשליכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
להשלים,להשלימ,20,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להשלימות,להשלימות,2,0,60,,,,,,unresolved,No lexical entry yet.
להשלש,להשלש,1,0,60,,,,,,unresolved,No lexical entry yet.
להשם,להשמ,8,0,60,,,,,,unresolved,No lexical entry yet.
להשמים,להשמימ,1,91,60,claim-0eb3402f15db8ed7 | claim-c8abb18a8ae0c4f1,to air | for air | of air | the sky (as aloft | the dual perhaps alluding to the visible arch in which the clouds move | as well as to the higher ether where the celestial bodies revolve) | air | × astrologer | heaven(-s).,OpenScriptures morphHB,H8064,CC BY 4.0,safe_claims_min60,
להשמיני,להשמיני,1,0,60,,,,,,unresolved,No lexical entry yet.
להשמע,להשמע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להשמר,להשמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להשפיל,להשפיל,3,0,60,,,,,,unresolved,No lexical entry yet.
להשפיע,להשפיע,42,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להשפעה,להשפעה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להשקות,להשקות,8,0,60,,,,,,unresolved,No lexical entry yet.
להשראת,להשראת,2,0,60,,,,,,unresolved,No lexical entry yet.
להשרידים,להשרידימ,1,91,60,claim-ba5720e6254d8959 | claim-23795290954ec8ee,to the survivor | for the survivor | of the survivor | to the left | for the left | of the left | to the remnant | for the remnant | a survivor | × alive | left | remain(-ing) | remnant | rest.,OpenScriptures HebrewLexicon,H8300,CC BY 4.0,safe_claims_min60,
להשתדל,להשתדל,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להשתלם,להשתלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
להשתלשל,להשתלשל,1,0,60,,,,,,unresolved,No lexical entry yet.
להשתמר,להשתמר,1,0,60,,,,,,unresolved,No lexical entry yet.
להשתמש,להשתמש,2,0,60,,,,,,unresolved,No lexical entry yet.
להשתנות,להשתנות,1,0,60,,,,,,unresolved,No lexical entry yet.
להשתעבד,להשתעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
להשתעשע,להשתעשע,1,0,60,,,,,,unresolved,No lexical entry yet.
להשתתף,להשתתפ,2,0,60,,,,,,unresolved,No lexical entry yet.
להתאבד,להתאבד,1,0,60,,,,,,unresolved,No lexical entry yet.
להתאחד,להתאחד,14,0,60,,,,,,unresolved,No lexical entry yet.
להתאחז,להתאחז,1,0,60,,,,,,unresolved,No lexical entry yet.
להתאמץ,להתאמצ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להתאפק,להתאפק,1,0,60,,,,,,unresolved,No lexical entry yet.
להתבודד,להתבודד,1,0,60,,,,,,unresolved,No lexical entry yet.
להתבונן,להתבוננ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להתבושש,להתבושש,2,0,60,,,,,,unresolved,No lexical entry yet.
להתבחן,להתבחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
להתבטל,להתבטל,2,0,60,,,,,,unresolved,No lexical entry yet.
להתבייש,להתבייש,3,0,60,,,,,,unresolved,No lexical entry yet.
להתברר,להתברר,10,0,60,,,,,,unresolved,No lexical entry yet.
להתבשר,להתבשר,1,0,60,,,,,,unresolved,No lexical entry yet.
להתגאות,להתגאות,1,0,60,,,,,,unresolved,No lexical entry yet.
להתגבר,להתגבר,10,0,60,,,,,,unresolved,No lexical entry yet.
להתגדל,להתגדל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להתגולל,להתגולל,8,0,60,,,,,,unresolved,No lexical entry yet.
להתגין,להתגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
להתגלגל,להתגלגל,12,0,60,,,,,,unresolved,No lexical entry yet.
להתגלות,להתגלות,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להתדבק,להתדבק,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להתהלך,להתהלכ,5,95,60,claim-0f28f7af516e85ba,to walk (in a great variety of applications | literally and figuratively) | (all) along | apace | behave (self) | come | (on) continually | be conversant,OpenScriptures HebrewLexicon,H1980,CC BY 4.0,safe_claims_min60,
להתודע,להתודע,1,0,60,,,,,,unresolved,No lexical entry yet.
להתוה״ק,להתוה״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
להתוודות,להתוודות,2,0,60,,,,,,unresolved,No lexical entry yet.
להתורה,להתורה,7,90,60,claim-e60a6f7bd9459e57 | claim-e7a7754a108afcbc | claim-86cc605b54e58baf | claim-dc80f5e51031619f,to the Torah | for the Torah | of the Torah | Torah,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68591 | H8451 | H8452,CC0 | CC BY 4.0,safe_claims_min60,
להתחבר,להתחבר,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להתחדש,להתחדש,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להתחזק,להתחזק,16,0,60,,,,,,unresolved,No lexical entry yet.
להתחיל,להתחיל,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להתחנן,להתחננ,2,0,60,,,,,,unresolved,No lexical entry yet.
להתיחד,להתיחד,3,0,60,,,,,,unresolved,No lexical entry yet.
להתייגע,להתייגע,2,0,60,,,,,,unresolved,No lexical entry yet.
להתייחד,להתייחד,10,0,60,,,,,,unresolved,No lexical entry yet.
להתייסד,להתייסד,1,0,60,,,,,,unresolved,No lexical entry yet.
להתייצב,להתייצב,1,0,60,,,,,,unresolved,No lexical entry yet.
להתיירא,להתיירא,1,0,60,,,,,,unresolved,No lexical entry yet.
להתיישב,להתיישב,3,0,60,,,,,,unresolved,No lexical entry yet.
להתיצב,להתיצב,2,0,60,,,,,,unresolved,No lexical entry yet.
להתכלית,להתכלית,1,90,60,claim-ef000670c5124901 | claim-303729deaf59703f | claim-8343577e8113e0d0,to the purpose/aim/objective | for the purpose/aim/objective | of the purpose/aim/objective | to the goal | for the goal | of the goal | purpose/aim/objective | goal,Wikidata Lexeme | OpenScriptures HebrewLexicon,L82487 | H8503,CC0 | CC BY 4.0,safe_claims_min60,
להתלבש,להתלבש,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להתלהבות,להתלהבות,1,89,60,claim-8849ddf92ab822cc | claim-bca74ef8645ddcad,"to enthusiasm | for enthusiasm | of enthusiasm | enthusiasm, intense enjoyment, interest, or approval | enthusiasm",Wikidata Lexeme,L64959,CC0,safe_claims_min60,
להתלוצץ,להתלוצצ,2,0,60,,,,,,unresolved,No lexical entry yet.
להתלמד,להתלמד,1,0,60,,,,,,unresolved,No lexical entry yet.
להתמלא,להתמלא,2,0,60,,,,,,unresolved,No lexical entry yet.
להתנהג,להתנהג,10,0,60,,,,,,unresolved,No lexical entry yet.
להתנוסס,להתנוסס,1,0,60,,,,,,unresolved,No lexical entry yet.
להתנוצץ,להתנוצצ,12,0,60,,,,,,unresolved,No lexical entry yet.
להתנשאות,להתנשאות,1,0,60,,,,,,unresolved,No lexical entry yet.
להתעדן,להתעדנ,2,0,60,,,,,,unresolved,No lexical entry yet.
להתעורר,להתעורר,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להתעוררות,להתעוררות,1,0,60,,,,,,unresolved,No lexical entry yet.
להתעטף,להתעטפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להתעכב,להתעכב,9,0,60,,,,,,unresolved,No lexical entry yet.
להתעלה,להתעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
להתעלות,להתעלות,9,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להתענג,להתענג,2,0,60,,,,,,unresolved,No lexical entry yet.
להתענוג,להתענוג,1,0,60,,,,,,unresolved,No lexical entry yet.
