clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ממסכת,ממסכת,1,0,60,,,,,,unresolved,No lexical entry yet.
ממסמס,ממסמס,1,0,60,,,,,,unresolved,No lexical entry yet.
ממעוברת,ממעוברת,1,0,60,,,,,,unresolved,No lexical entry yet.
ממעט,ממעט,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממעטין,ממעטינ,3,0,60,,,,,,unresolved,No lexical entry yet.
ממעלה,ממעלה,1,95,60,claim-928379165469ec9f,Steep of Scorpions | a place in the Desert | Maaleh-accrabim | the ascent (going up) of Akrabbim.,OpenScriptures morphHB,H4610,CC BY 4.0,safe_claims_min60,
ממעשה,ממעשה,2,0,60,,,,,,unresolved,No lexical entry yet.
ממעשר,ממעשר,1,0,60,,,,,,unresolved,No lexical entry yet.
ממפשלת,ממפשלת,1,0,60,,,,,,unresolved,No lexical entry yet.
ממצע,ממצע,2,0,60,,,,,,unresolved,No lexical entry yet.
ממקוה,ממקוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ממקולין,ממקולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממקום,ממקומ,24,95,60,claim-2dd2ace5f333a49f,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
ממקומו,ממקומו,2,91,60,claim-398861b953aecb2b | claim-2dd2ace5f333a49f,from a standing | of a standing | from country | of country | properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
ממקומות,ממקומות,3,90,60,claim-8018c26716bf6bc9 | claim-7a4832e00c8cf884 | claim-a10f88f79c71cf10,from place | of place | place,Wikidata Lexeme | OpenScriptures morphHB,L66498 | H4725,CC0 | CC BY 4.0,safe_claims_min60,
ממקור,ממקור,2,95,60,claim-50dcd01cf1754509,properly | something dug | i.e. a (general) source (of water | even when naturally flowing | also of tears | blood (by euphemism | of the female pudenda ) | figuratively,OpenScriptures HebrewLexicon,H4726,CC BY 4.0,safe_claims_min60,
ממקורה,ממקורה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממראות,ממראות,1,0,60,,,,,,unresolved,No lexical entry yet.
ממרטט,ממרטט,1,0,60,,,,,,unresolved,No lexical entry yet.
ממרים,ממרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממרקו,ממרקו,1,0,60,,,,,,unresolved,No lexical entry yet.
ממש,ממש,43,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממש״ש,ממש״ש,203,0,60,,,,,,unresolved,No lexical entry yet.
ממשה,ממשה,3,0,60,,,,,,unresolved,No lexical entry yet.
ממשו,ממשו,4,0,60,,,,,,unresolved,No lexical entry yet.
ממשועבדים,ממשועבדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשות,ממשות,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשכן,ממשכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשכנו,ממשכנו,1,90,60,claim-1697bf894e6df363 | claim-0ec122f5116f3774 | claim-decbb0109fc91613 | claim-5e9fef02962839d2 | claim-2c2924e4248c1291,from our duration | of our duration | duration,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66581 | H4900 | H4901 | H4902,CC0 | CC BY 4.0,safe_claims_min60,
ממשמעות,ממשמעות,2,0,60,,,,,,unresolved,No lexical entry yet.
ממשמשין,ממשמשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממתיבתא,ממתיבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
ממתיח,ממתיח,1,0,60,,,,,,unresolved,No lexical entry yet.
ממתינין,ממתינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממתנות,ממתנות,1,0,60,,,,,,unresolved,No lexical entry yet.
ממתני,ממתני,1,0,60,,,,,,unresolved,No lexical entry yet.
ממתני׳,ממתני׳,30,0,60,,,,,,unresolved,No lexical entry yet.
מן,מנ,309,99,60,claim-44aef48b4386cce6,from | out of | than,Project-authored function word table,project-function-word:min,project-authored / CC0,safe_claims_min60,
מנ״ל,מנ״ל,9,0,60,,,,,,unresolved,No lexical entry yet.
מנא,מנא,13,0,60,,,,,,unresolved,No lexical entry yet.
מנאבדה,מנאבדה,1,0,60,,,,,,unresolved,No lexical entry yet.
מנבילה,מנבילה,1,0,60,,,,,,unresolved,No lexical entry yet.
מנדא,מנדא,1,0,60,,,,,,unresolved,No lexical entry yet.
מנדה,מנדה,2,0,60,,,,,,unresolved,No lexical entry yet.
מנדין,מנדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מנדנד,מנדנד,3,0,60,,,,,,unresolved,No lexical entry yet.
מנדר,מנדר,1,0,60,,,,,,unresolved,No lexical entry yet.
מנה,מנה,17,0,60,,,,,,unresolved,No lexical entry yet.
מנה״מ,מנה״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנהג,מנהג,6,0,60,,,,,,unresolved,No lexical entry yet.
מנהגא,מנהגא,4,0,60,,,,,,unresolved,No lexical entry yet.
מנהגם,מנהגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנהון,מנהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנהינן,מנהיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנהר,מנהר,1,0,60,,,,,,unresolved,No lexical entry yet.
מנהרא,מנהרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מנו,מנו,7,0,60,,,,,,unresolved,No lexical entry yet.
מנודה,מנודה,5,0,60,,,,,,unresolved,No lexical entry yet.
מנוח,מנוח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מנולת,מנולת,1,0,60,,,,,,unresolved,No lexical entry yet.
מנומר,מנומר,1,0,60,,,,,,unresolved,No lexical entry yet.
מנוקב,מנוקב,11,0,60,,,,,,unresolved,No lexical entry yet.
מנוקרת,מנוקרת,1,0,60,,,,,,unresolved,No lexical entry yet.
מנורה,מנורה,3,0,60,,,,,,unresolved,No lexical entry yet.
מנזירותו,מנזירותו,1,0,60,,,,,,unresolved,No lexical entry yet.
מנחה,מנחה,1,0,60,,,,,,unresolved,No lexical entry yet.
מנחות,מנחות,18,0,60,,,,,,unresolved,No lexical entry yet.
מנחמין,מנחמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנחת,מנחת,2,93,60,claim-f09da65c082d5a16,to lead/direct,Wikidata Lexeme,L208272,CC0,safe_claims_min60,
מנטף,מנטפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מני,מני,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מניח,מניח,9,0,60,,,,,,unresolved,No lexical entry yet.
מניחו,מניחו,1,0,60,,,,,,unresolved,No lexical entry yet.
מניחין,מניחינ,8,0,60,,,,,,unresolved,No lexical entry yet.
מניטל,מניטל,2,0,60,,,,,,unresolved,No lexical entry yet.
מניינא,מניינא,2,0,60,,,,,,unresolved,No lexical entry yet.
מניינם,מניינמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנין,מנינ,27,0,60,,,,,,unresolved,No lexical entry yet.
מניסא,מניסא,1,0,60,,,,,,unresolved,No lexical entry yet.
מניסן,מניסנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מניצוק,מניצוק,1,0,60,,,,,,unresolved,No lexical entry yet.
מניקב,מניקב,1,0,60,,,,,,unresolved,No lexical entry yet.
מניקה,מניקה,3,0,60,,,,,,unresolved,No lexical entry yet.
מניקותה,מניקותה,1,0,60,,,,,,unresolved,No lexical entry yet.
מנכה,מנכה,4,0,60,,,,,,unresolved,No lexical entry yet.
מנכייתא,מנכייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מנכסי,מנכסי,2,0,60,,,,,,unresolved,No lexical entry yet.
מנכסיו,מנכסיו,8,0,60,,,,,,unresolved,No lexical entry yet.
מנכרי,מנכרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מנלן,מנלנ,8,0,60,,,,,,unresolved,No lexical entry yet.
מנמל,מנמל,1,0,60,,,,,,unresolved,No lexical entry yet.
מנמלה,מנמלה,2,0,60,,,,,,unresolved,No lexical entry yet.
מנמצא,מנמצא,1,0,60,,,,,,unresolved,No lexical entry yet.
מנן,מננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנסך,מנסכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנעו,מנעו,1,0,60,,,,,,unresolved,No lexical entry yet.
מנעך,מנעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנעל,מנעל,3,0,60,,,,,,unresolved,No lexical entry yet.
מנעליו,מנעליו,1,0,60,,,,,,unresolved,No lexical entry yet.
מנפל,מנפל,1,0,60,,,,,,unresolved,No lexical entry yet.
מנפץ,מנפצ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנקר,מנקר,1,0,60,,,,,,unresolved,No lexical entry yet.
מנשיא,מנשיא,2,0,60,,,,,,unresolved,No lexical entry yet.
מנתנה,מנתנה,2,0,60,,,,,,unresolved,No lexical entry yet.
מס׳,מס׳,11,0,60,,,,,,unresolved,No lexical entry yet.
מס״א,מס״א,2,0,60,,,,,,unresolved,No lexical entry yet.
מס״ג,מס״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
מס״ז,מס״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
מסא,מסא,1,0,60,,,,,,unresolved,No lexical entry yet.
מסאב,מסאב,1,0,60,,,,,,unresolved,No lexical entry yet.
מסאנא,מסאנא,3,0,60,,,,,,unresolved,No lexical entry yet.
מסאסאה,מסאסאה,1,0,60,,,,,,unresolved,No lexical entry yet.
מסברא,מסברא,2,0,60,,,,,,unresolved,No lexical entry yet.
מסברתינו,מסברתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
מסדור,מסדור,1,0,60,,,,,,unresolved,No lexical entry yet.
מסובין,מסובינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסוגיא,מסוגיא,3,0,60,,,,,,unresolved,No lexical entry yet.
מסוכה,מסוכה,1,89,60,claim-b09bc719e6d2606f | claim-433cb0e6d9399efe,from sukkah | of sukkah | sukkah,Wikidata Lexeme,L66946,CC0,safe_claims_min60,
מסוכן,מסוכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסוכנת,מסוכנת,2,0,60,,,,,,unresolved,No lexical entry yet.
מסוכסכת,מסוכסכת,1,0,60,,,,,,unresolved,No lexical entry yet.
מסופק,מסופק,1,0,60,,,,,,unresolved,No lexical entry yet.
מסור,מסור,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מסורג,מסורג,2,0,60,,,,,,unresolved,No lexical entry yet.
מסורת,מסורת,1,0,60,,,,,,unresolved,No lexical entry yet.
מסותרין,מסותרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסי׳,מסי׳,1,95,60,claim-d8b005449af66905 | claim-84207b412c021c15,from section | of section | from sign | of sign | from siman | of siman | section | sign | siman,Project-authored abbreviation table,project-abbreviation:siman,project-authored / CC0,safe_claims_min60,
מסי״ח,מסי״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
מסיט,מסיט,1,0,60,,,,,,unresolved,No lexical entry yet.
מסיים,מסיימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מסיימי,מסיימי,1,0,60,,,,,,unresolved,No lexical entry yet.
מסייע,מסייע,14,0,60,,,,,,unresolved,No lexical entry yet.
מסייעא,מסייעא,2,0,60,,,,,,unresolved,No lexical entry yet.
מסייעו,מסייעו,1,0,60,,,,,,unresolved,No lexical entry yet.
מסייעתו,מסייעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מסים,מסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסיפא,מסיפא,3,0,60,,,,,,unresolved,No lexical entry yet.
מסיק,מסיק,10,0,60,,,,,,unresolved,No lexical entry yet.
מסירה,מסירה,2,0,60,,,,,,unresolved,No lexical entry yet.
מסכים,מסכימ,5,0,60,,,,,,unresolved,No lexical entry yet.
מסכימים,מסכימימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסכימין,מסכימינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מסכין,מסכינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מסכן,מסכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסכת,מסכת,2,0,60,,,,,,unresolved,No lexical entry yet.
מסל״ת,מסל״ת,6,0,60,,,,,,unresolved,No lexical entry yet.
מסלע,מסלע,1,0,60,,,,,,unresolved,No lexical entry yet.
מסלק,מסלק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מסלקי,מסלקי,9,0,60,,,,,,unresolved,No lexical entry yet.
מסלקין,מסלקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסלקינן,מסלקיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסמסה,מסמסה,1,0,60,,,,,,unresolved,No lexical entry yet.
מסננין,מסננינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסעודת,מסעודת,1,0,60,,,,,,unresolved,No lexical entry yet.
מסעודתא,מסעודתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מסעיף,מסעיפ,4,0,60,,,,,,unresolved,No lexical entry yet.
מספ״ב,מספ״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
מספידה,מספידה,1,0,60,,,,,,unresolved,No lexical entry yet.
מספידין,מספידינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מספיק,מספיק,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מספיקא,מספיקא,1,0,60,,,,,,unresolved,No lexical entry yet.
מספק,מספק,9,0,60,,,,,,unresolved,No lexical entry yet.
מספקא,מספקא,12,0,60,,,,,,unresolved,No lexical entry yet.
מספר,מספר,2,0,60,,,,,,unresolved,No lexical entry yet.
מספרי,מספרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מסקין,מסקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסקינן,מסקיננ,4,0,60,,,,,,unresolved,No lexical entry yet.
מסקנא,מסקנא,11,0,60,,,,,,unresolved,No lexical entry yet.
מסקנת,מסקנת,3,0,60,,,,,,unresolved,No lexical entry yet.
מסר,מסר,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מסרבין,מסרבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסרגלין,מסרגלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסרה,מסרה,2,0,60,,,,,,unresolved,No lexical entry yet.
מסרח,מסרח,2,0,60,,,,,,unresolved,No lexical entry yet.
מסרך,מסרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסתבך,מסתבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסתבר,מסתבר,3,0,60,,,,,,unresolved,No lexical entry yet.
מסתברא,מסתברא,12,0,60,,,,,,unresolved,No lexical entry yet.
מסתייעא,מסתייעא,1,0,60,,,,,,unresolved,No lexical entry yet.
מסתים,מסתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסתכי,מסתכי,1,0,60,,,,,,unresolved,No lexical entry yet.
מסתם,מסתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסתמא,מסתמא,15,0,60,,,,,,unresolved,No lexical entry yet.
מסתמך,מסתמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסתפק,מסתפק,8,0,60,,,,,,unresolved,No lexical entry yet.
מסתפקא,מסתפקא,1,0,60,,,,,,unresolved,No lexical entry yet.
מסתפקים,מסתפקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסתפקין,מסתפקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מסתפר,מסתפר,1,0,60,,,,,,unresolved,No lexical entry yet.
מע״ה,מע״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
מע״ל,מע״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
מע״ע,מע״ע,2,0,60,,,,,,unresolved,No lexical entry yet.
מע״ש,מע״ש,1,95,60,claim-e33481700291ea9e | claim-cc05bc8acc042c7c,from see there | of see there | see there,Project-authored abbreviation table,project-abbreviation:ayin-sham,project-authored / CC0,safe_claims_min60,
מעבד,מעבד,2,0,60,,,,,,unresolved,No lexical entry yet.
מעבדים,מעבדימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעבדינן,מעבדיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעבדן,מעבדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעבודת,מעבודת,5,91,60,claim-b23cbf9431778551 | claim-87ca93967662f6df,from work of any kind | of work of any kind | from act | of act | from bondage | of bondage | from bondservant | of bondservant | work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
מעבור,מעבור,1,0,60,,,,,,unresolved,No lexical entry yet.
מעבירו,מעבירו,1,0,60,,,,,,unresolved,No lexical entry yet.
מעבירין,מעבירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעבר,מעבר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעברינן,מעבריננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעגלה,מעגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
מעה,מעה,2,0,60,,,,,,unresolved,No lexical entry yet.
מעובד,מעובד,11,0,60,,,,,,unresolved,No lexical entry yet.
מעובדא,מעובדא,8,0,60,,,,,,unresolved,No lexical entry yet.
מעוברת,מעוברת,5,0,60,,,,,,unresolved,No lexical entry yet.
מעולא,מעולא,1,0,60,,,,,,unresolved,No lexical entry yet.
מעולה,מעולה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעולם,מעולמ,17,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
מעוף,מעופ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעורב,מעורב,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעורבים,מעורבימ,5,0,60,,,,,,unresolved,No lexical entry yet.
מעורבין,מעורבינ,5,0,60,,,,,,unresolved,No lexical entry yet.
מעורה,מעורה,2,0,60,,,,,,unresolved,No lexical entry yet.
מעורר,מעורר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעוררת,מעוררת,1,0,60,,,,,,unresolved,No lexical entry yet.
מעושן,מעושנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעושר,מעושר,1,77,60,claim-84f6f767eea06d9d,"from richness, wealth | of richness, wealth | from abundance | of abundance",Wiktionary via Kaikki,kaikki-685b46e687c6,CC BY-SA 4.0 / GFDL,safe_claims_min60,
מעושרין,מעושרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעות,מעות,35,0,60,,,,,,unresolved,No lexical entry yet.
מעותי,מעותי,3,0,60,,,,,,unresolved,No lexical entry yet.
מעותיו,מעותיו,11,0,60,,,,,,unresolved,No lexical entry yet.
מעזריה,מעזריה,1,0,60,,,,,,unresolved,No lexical entry yet.
מעט,מעט,35,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעטשת,מעטשת,2,0,60,,,,,,unresolved,No lexical entry yet.
מעי,מעי,3,0,60,,,,,,unresolved,No lexical entry yet.
מעי״ט,מעי״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
מעיד,מעיד,2,95,60,claim-d09adf524621ecab,to duplicate | repeat | by implication | to protest | testify (as by reiteration) | intensively | to encompass | restore (as a sort of reduplication),OpenScriptures HebrewLexicon,H5749,CC BY 4.0,safe_claims_min60,
מעידים,מעידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעיה,מעיה,2,0,60,,,,,,unresolved,No lexical entry yet.
מעיילת,מעיילת,2,0,60,,,,,,unresolved,No lexical entry yet.
מעיים,מעיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעיין,מעיינ,17,0,60,,,,,,unresolved,No lexical entry yet.
מעיינה,מעיינה,1,0,60,,,,,,unresolved,No lexical entry yet.
מעיינות,מעיינות,3,0,60,,,,,,unresolved,No lexical entry yet.
מעיינת,מעיינת,2,0,60,,,,,,unresolved,No lexical entry yet.
מעילה,מעילה,2,0,60,,,,,,unresolved,No lexical entry yet.
מעילים,מעילימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעילנא,מעילנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מעים,מעימ,12,0,60,,,,,,unresolved,No lexical entry yet.
מעין,מעינ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
