clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לבישתן,לבישתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לבית,לבית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבן,לבנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבני,לבני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבניו,לבניו,1,0,60,,,,,,unresolved,No lexical entry yet.
לבנים,לבנימ,2,93,60,claim-3e00ad8d6eff3171,white,Wikidata Lexeme,L212278,CC0,safe_claims_min60,
לבסוף,לבסופ,1,0,60,,,,,,unresolved,No lexical entry yet.
לבעלי,לבעלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבשם,לבשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לגבי,לגבי,3,95,60,claim-4620dd2d469981c5,the back (as rounded) | by analogy | the top | rim | a boss | a vault | arch of eye | bulwarks,OpenScriptures morphHB,H1354,CC BY 4.0,safe_claims_min60,
לגדולתו,לגדולתו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לגופיה,לגופיה,2,89,60,claim-e3ccfb79b7bcacca | claim-3480a888c61d9380,"to her grammatical person, grammatical category | to its grammatical person, grammatical category | for her grammatical person, grammatical category | for its grammatical person, grammatical category | of her grammatical person, grammatical category | of its grammatical person, grammatical category | to her person | to its person | grammatical person, grammatical category | person",Wikidata Lexeme,L64467,CC0,safe_claims_min60,
לדבריו,לדבריו,1,91,60,claim-0f2d106a493aab33 | claim-3fa46add6f3b0eef,to a word | for a word | of a word | to thing | for thing | of thing | to adverbially | for adverbially | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
לדברים,לדברימ,1,95,60,claim-3fa46add6f3b0eef,a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
לדורות,לדורות,5,93,60,claim-1ba90bcb597e81b4 | claim-1c7bece8253a1fa9,"to the nation | for the nation | belonging to the nation | of the nation | generation, all of the people born and living at about the same time, regarded collectively. | generation | whorl",Wikidata Lexeme,L64668,CC0,safe_claims_min60,
לדורותיכם,לדורותיכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
לדעת,לדעת,1,95,60,claim-0ccd48adf25220e3 | claim-ab73bb72dc8c980f,to the nation | for the nation | belonging to the nation | of the nation | to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
לדרשא,לדרשא,1,0,60,,,,,,unresolved,No lexical entry yet.
לה,לה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לה׳,לה׳,5,0,60,,,,,,unresolved,No lexical entry yet.
להדיוט,להדיוט,1,0,60,,,,,,unresolved,No lexical entry yet.
להו,להו,10,0,60,,,,,,unresolved,No lexical entry yet.
להוסיף,להוסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
להוספת,להוספת,1,0,60,,,,,,unresolved,No lexical entry yet.
להיות,להיות,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
להכי,להכי,3,0,60,,,,,,unresolved,No lexical entry yet.
להלן,להלנ,2,0,60,,,,,,unresolved,No lexical entry yet.
להם,להמ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להמשח,להמשח,1,0,60,,,,,,unresolved,No lexical entry yet.
להנהו,להנהו,2,0,60,,,,,,unresolved,No lexical entry yet.
להני,להני,1,0,60,,,,,,unresolved,No lexical entry yet.
להסירן,להסירנ,1,0,60,,,,,,unresolved,No lexical entry yet.
להעיד,להעיד,2,0,60,,,,,,unresolved,No lexical entry yet.
להקדים,להקדימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להקדישו,להקדישו,1,0,60,,,,,,unresolved,No lexical entry yet.
להקטיר,להקטיר,4,0,60,,,,,,unresolved,No lexical entry yet.
להקריב,להקריב,3,0,60,,,,,,unresolved,No lexical entry yet.
להקריבו,להקריבו,1,0,60,,,,,,unresolved,No lexical entry yet.
להריח,להריח,5,90,60,claim-6bf0b0aeb9ed8d25 | claim-06ef3d6f5d6d0173 | claim-5fc6372ca85b808a | claim-319477de7b23864e,to the odor | for the odor | of the odor | odor,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68114 | H7381 | H7382,CC0 | CC BY 4.0,safe_claims_min60,
להשלים,להשלימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להשמיע,להשמיע,2,0,60,,,,,,unresolved,No lexical entry yet.
להתלמד,להתלמד,2,0,60,,,,,,unresolved,No lexical entry yet.
לו,לו,27,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לובש,לובש,5,0,60,,,,,,unresolved,No lexical entry yet.
לובשה,לובשה,1,0,60,,,,,,unresolved,No lexical entry yet.
לובשו,לובשו,1,0,60,,,,,,unresolved,No lexical entry yet.
לובשים,לובשימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לוגין,לוגינ,2,0,60,,,,,,unresolved,No lexical entry yet.
לוי,לוי,8,93,60,claim-a06d796a72ac7b6e,"Levite, member of the Hebrew tribe of Levi | Levite | Levi",Wikidata Lexeme,L65916,CC0,safe_claims_min60,
לויה,לויה,1,0,60,,,,,,unresolved,No lexical entry yet.
לויים,לויימ,5,0,60,,,,,,unresolved,No lexical entry yet.
לומד,לומד,1,0,60,,,,,,unresolved,No lexical entry yet.
לומר,לומר,9,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
לוקה,לוקה,5,0,60,,,,,,unresolved,No lexical entry yet.
לוקח,לוקח,1,0,60,,,,,,unresolved,No lexical entry yet.
לזה,לזה,3,95,60,claim-2c153c1d677edecf,the masculine demonstrative pronoun | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
לזו,לזו,1,0,60,,,,,,unresolved,No lexical entry yet.
לזר,לזר,1,0,60,,,,,,unresolved,No lexical entry yet.
לח,לח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחוד,לחוד,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחודה,לחודה,2,0,60,,,,,,unresolved,No lexical entry yet.
לחודיה,לחודיה,2,0,60,,,,,,unresolved,No lexical entry yet.
לחוץ,לחוצ,1,89,60,claim-06f6151f1eb12d5e | claim-d517da73c6d0e86a,to exterior | for exterior | of exterior | exterior,Wikidata Lexeme,L65195,CC0,safe_claims_min60,
לחוקת,לחוקת,1,0,60,,,,,,unresolved,No lexical entry yet.
לחותכה,לחותכה,1,0,60,,,,,,unresolved,No lexical entry yet.
לחינוך,לחינוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
לחם,לחמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחצאין,לחצאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחצוצרות,לחצוצרות,1,0,60,,,,,,unresolved,No lexical entry yet.
לחק,לחק,2,0,60,,,,,,unresolved,No lexical entry yet.
לחשב,לחשב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחשן,לחשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לטבעות,לטבעות,1,0,60,,,,,,unresolved,No lexical entry yet.
לי,לי,8,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
ליגע,ליגע,1,0,60,,,,,,unresolved,No lexical entry yet.
לידת,לידת,1,0,60,,,,,,unresolved,No lexical entry yet.
ליה,ליה,7,95,60,claim-b07946e7e032034b,a wreath | addition.,OpenScriptures HebrewLexicon,H3914,CC BY 4.0,safe_claims_min60,
ליהוא,ליהוא,1,0,60,,,,,,unresolved,No lexical entry yet.
ליהודה,ליהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
ליהנות,ליהנות,1,0,60,,,,,,unresolved,No lexical entry yet.
ליום,ליומ,1,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
ליזהר,ליזהר,1,0,60,,,,,,unresolved,No lexical entry yet.
ליחיד,ליחיד,1,0,60,,,,,,unresolved,No lexical entry yet.
ליכא,ליכא,1,0,60,,,,,,unresolved,No lexical entry yet.
ליכנס,ליכנס,1,91,60,claim-c92b2cc19562b832 | claim-a1f1531a6027ddb7,to hence | for hence | of hence | to heap up | for heap up | of heap up | to wrap self | for wrap self | to collect | hence | to enfold | gather (together) | heap up | wrap self.,OpenScriptures morphHB,H3664,CC BY 4.0,safe_claims_min60,
לית,לית,1,0,60,,,,,,unresolved,No lexical entry yet.
ליתן,ליתנ,1,91,60,claim-b59eb24a54346947 | claim-6726506cb6a027e6,to make | for make | of make | to add | for add | of add | to apply | for apply | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
ליתנהו,ליתנהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ליתנו,ליתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
לך,לכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכ״ג,לכ״ג,3,0,60,,,,,,unresolved,No lexical entry yet.
לכאן,לכאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לכבוד,לכבוד,2,95,60,claim-a240c0e3abbc8b73,properly | weight | but only figuratively in a good sense | splendor | copiousness | glorious(-ly) | glory | honour(-able).,OpenScriptures HebrewLexicon,H3519,CC BY 4.0,safe_claims_min60,
לכהונה,לכהונה,2,0,60,,,,,,unresolved,No lexical entry yet.
לכהן,לכהנ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכהנו,לכהנו,1,0,60,,,,,,unresolved,No lexical entry yet.
לכך,לככ,1,0,60,,,,,,unresolved,No lexical entry yet.
לכל,לכל,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכם,לכמ,3,0,60,,,,,,unresolved,No lexical entry yet.
לכפר,לכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
לכתוב,לכתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
לכתף,לכתפ,3,0,60,,,,,,unresolved,No lexical entry yet.
ללבוש,ללבוש,6,0,60,,,,,,unresolved,No lexical entry yet.
ללבישה,ללבישה,1,0,60,,,,,,unresolved,No lexical entry yet.
ללוים,ללוימ,4,0,60,,,,,,unresolved,No lexical entry yet.
ללמד,ללמד,1,95,60,claim-f9b2d0e0f8ad615c,properly | to goad | i.e. (by implication) to teach (the rod being an Oriental incentive ) | (un-) accustomed | × diligently | expert | instruct | learn,OpenScriptures morphHB,H3925,CC BY 4.0,safe_claims_min60,
למדת,למדת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למוסרה,למוסרה,1,0,60,,,,,,unresolved,No lexical entry yet.
למוסרו,למוסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
למזבח,למזבח,1,0,60,,,,,,unresolved,No lexical entry yet.
למחוסר,למחוסר,1,0,60,,,,,,unresolved,No lexical entry yet.
למחצצרים,למחצצרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
למטה,למטה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למי,למי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למימר,למימר,1,0,60,,,,,,unresolved,No lexical entry yet.
למכנסים,למכנסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
למכתשת,למכתשת,1,0,60,,,,,,unresolved,No lexical entry yet.
למלאכי,למלאכי,1,0,60,,,,,,unresolved,No lexical entry yet.
למלחמה,למלחמה,2,90,60,claim-f42b6d92dcb26215 | claim-03e0aabe5d6e46df | claim-3ef74bb5f1997a21,to war | for war | of war | war,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66306 | H4421,CC0 | CC BY 4.0,safe_claims_min60,
למלך,למלכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למלכות,למלכות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למלכי,למלכי,1,0,60,,,,,,unresolved,No lexical entry yet.
למנה,למנה,2,0,60,,,,,,unresolved,No lexical entry yet.
למעל׳,למעל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
למעלה,למעלה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למעלין,למעלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
למצוה,למצוה,3,95,60,claim-3ce9ee15bbec2660,a command | whether human | divine (collectively | the Law ) | (which was) commanded(-ment) | law | ordinance | precept.,OpenScriptures HebrewLexicon,H4687,CC BY 4.0,safe_claims_min60,
למצנפת,למצנפת,1,0,60,,,,,,unresolved,No lexical entry yet.
למרובה,למרובה,3,0,60,,,,,,unresolved,No lexical entry yet.
למשה,למשה,3,95,60,claim-60c1a7cbf8cde399,Mosheh | the Israelite lawgiver | Moses.,OpenScriptures HebrewLexicon,H4872,CC BY 4.0,safe_claims_min60,
למשוח,למשוח,1,0,60,,,,,,unresolved,No lexical entry yet.
למשיח,למשיח,3,91,60,claim-0718d6ddcf5e7883 | claim-9875252b9a808755 | claim-3bebc7294af3d985 | claim-df76cf4088cc7c1f,to anointed | for anointed | of anointed | to priest | for priest | of priest | to the Messiah | for the Messiah | anointed | usually a consecrated person (as a king | priest | saint) | specifically | the Messiah | Messiah.,OpenScriptures morphHB | Wikidata Lexeme | Curated lexical entry,H4899 | L66576 | lex-mashiach-h4899,CC BY 4.0 | CC0 | source metadata incomplete,safe_claims_min60,
למשיחה,למשיחה,1,0,60,,,,,,unresolved,No lexical entry yet.
למשמר,למשמר,3,0,60,,,,,,unresolved,No lexical entry yet.
למשמרות,למשמרות,2,0,60,,,,,,unresolved,No lexical entry yet.
לן,לנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לנהוג,לנהוג,1,0,60,,,,,,unresolved,No lexical entry yet.
לנושאה,לנושאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לנקב,לנקב,1,0,60,,,,,,unresolved,No lexical entry yet.
לנשאל,לנשאל,1,0,60,,,,,,unresolved,No lexical entry yet.
לסגן,לסגנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לסוך,לסוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לסלק,לסלק,1,0,60,,,,,,unresolved,No lexical entry yet.
לעבוד,לעבוד,8,95,60,claim-51a39a7317b865c5,to work (in any sense) | by implication | to serve | till | (causatively) enslave | etc. | × be | keep in bondage,OpenScriptures HebrewLexicon,H5647,CC BY 4.0,safe_claims_min60,
לעבודה,לעבודה,10,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
לעבודת,לעבודת,3,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
לעבודתו,לעבודתו,1,77,60,claim-dc5956fad8cbdc92,"to worship, service | for worship, service | of worship, service | to work, job, labor | for work, job, labor | of work, job, labor | to work | for work",Wiktionary via Kaikki,kaikki-9ce4c570c920,CC BY-SA 4.0 / GFDL,safe_claims_min60,
לעובר,לעובר,1,0,60,,,,,,unresolved,No lexical entry yet.
לעולה,לעולה,1,0,60,,,,,,unresolved,No lexical entry yet.
לעולם,לעולמ,5,95,60,claim-4d4683c36583f3e4,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures HebrewLexicon,H5769,CC BY 4.0,safe_claims_min60,
לעונש,לעונש,1,0,60,,,,,,unresolved,No lexical entry yet.
לעושה,לעושה,1,0,60,,,,,,unresolved,No lexical entry yet.
לעזרה,לעזרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעיכובא,לעיכובא,2,0,60,,,,,,unresolved,No lexical entry yet.
לעיל,לעיל,11,0,60,,,,,,unresolved,No lexical entry yet.
לעכב,לעכב,2,0,60,,,,,,unresolved,No lexical entry yet.
לעלות,לעלות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעמוד,לעמוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לענין,לענינ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעצמו,לעצמו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעשות,לעשות,5,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
לעשותן,לעשותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לעשן,לעשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לעתיד,לעתיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לפחות,לפחות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לפי,לפי,3,93,60,claim-35935cca29e1d969,according to/per,Wikidata Lexeme,L212495,CC0,safe_claims_min60,
לפיו,לפיו,1,91,60,claim-ddf657a819656ac9 | claim-97ba7e319a54aaae,to portion | for portion | of portion | to side | for side | of side | the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
לפיכך,לפיככ,2,93,60,claim-a8d2e6bd1ed9e740,therefore,Wikidata Lexeme,L492156,CC0,safe_claims_min60,
לפנות,לפנות,1,95,60,claim-2a19bdafc1feb7bd,to turn | by implication | to face | i.e. appear | look | etc. | appear | at (even-) tide,OpenScriptures morphHB,H6437,CC BY 4.0,safe_claims_min60,
לפני,לפני,7,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לפניו,לפניו,2,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לפנים,לפנימ,2,95,60,claim-b6cf62d00d74f10a,the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
לפעמון,לפעמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לפתילות,לפתילות,1,0,60,,,,,,unresolved,No lexical entry yet.
לצאת,לצאת,1,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
