clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
חָכְמְתֵיהּ,חכמתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
חָכְמָתָךְ,חכמתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
חִלוּפֵי,חלופי,1,0,60,,,,,,unresolved,No lexical entry yet.
חִלוּפֵיהּ,חלופיה,1,91,60,claim-ad7afa3c02cb65f6 | claim-50181e0f17e8467d,her surviving | its surviving | properly | surviving | by implication (collectively) orphans | × destruction.,OpenScriptures HebrewLexicon,H2475,CC BY 4.0,safe_claims_min60,
חִלוּפֵיהוֹן,חלופיהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲלִילַיָא,חליליא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲלַף,חלפ,3,0,60,,,,,,unresolved,No lexical entry yet.
חִלְקְיָהוּ,חלקיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
חִלְקִיָהוּ,חלקיהו,7,0,60,,,,,,unresolved,No lexical entry yet.
חֲלָשָׁא,חלשא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַלָשׁוּתִי,חלשותי,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמָא,חמא,1,0,60,,,,,,unresolved,No lexical entry yet.
חָמְאִין,חמאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמוֹן,חמונ,6,0,60,,,,,,unresolved,No lexical entry yet.
חֲמֵי,חמי,2,0,60,,,,,,unresolved,No lexical entry yet.
חָמֵי,חמי,1,0,60,,,,,,unresolved,No lexical entry yet.
חַמְיָן,חמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמֵיסְרֵי,חמיסרי,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמִישֵׁיתָא,חמישיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חָמִית,חמית,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲמַן,חמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חָמָן,חמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמֵסְנְסִיָא,חמסנסיא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמֵסְרֵי,חמסרי,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲמַר,חמר,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲמֵשׁ,חמש,5,0,60,,,,,,unresolved,No lexical entry yet.
חָמֵשׁ,חמש,2,0,60,,,,,,unresolved,No lexical entry yet.
חַמְשָׁא,חמשא,5,0,60,,,,,,unresolved,No lexical entry yet.
חַמְשִׁין,חמשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמַת,חמת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲנֻכַּת,חנכת,1,0,60,,,,,,unresolved,No lexical entry yet.
חַנָנָא,חננא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲנָנִי,חנני,3,0,60,,,,,,unresolved,No lexical entry yet.
חֲנַנְיָה,חנניה,2,0,60,,,,,,unresolved,No lexical entry yet.
חֲנִסְנְסַיָא,חנסנסיא,1,0,60,,,,,,unresolved,No lexical entry yet.
חָס,חס,1,0,60,,,,,,unresolved,No lexical entry yet.
חִסְדָא,חסדא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲסָדוֹהִי,חסדוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
חַסְרָה,חסרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֲפָא,חפא,3,0,60,,,,,,unresolved,No lexical entry yet.
חֲצַר,חצר,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲקִיק,חקיק,1,0,60,,,,,,unresolved,No lexical entry yet.
חָקִיק,חקיק,1,0,60,,,,,,unresolved,No lexical entry yet.
חַקְלָא,חקלא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַקְלִין,חקלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲרָא,חרא,1,0,60,,,,,,unresolved,No lexical entry yet.
חָרוֹב,חרוב,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲרַכָּא,חרכא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲרָשַׁיָא,חרשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
חִתָּאֵי,חתאי,2,0,60,,,,,,unresolved,No lexical entry yet.
טָב,טב,10,0,60,,,,,,unresolved,No lexical entry yet.
טָבָא,טבא,4,0,60,,,,,,unresolved,No lexical entry yet.
טָבִין,טבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
טַבְתָא,טבתא,2,0,60,,,,,,unresolved,No lexical entry yet.
טוּבָא,טובא,1,0,60,,,,,,unresolved,No lexical entry yet.
טוּבֵיהּ,טוביה,4,0,60,,,,,,unresolved,No lexical entry yet.
טוֹבֵיהוֹן,טוביהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
טוֹעֲנָא,טוענא,2,0,60,,,,,,unresolved,No lexical entry yet.
טוּרָא,טורא,2,0,60,,,,,,unresolved,No lexical entry yet.
טַוְרָא,טורא,1,0,60,,,,,,unresolved,No lexical entry yet.
טַוָרָא,טורא,1,0,60,,,,,,unresolved,No lexical entry yet.
טְוָרֵי,טורי,1,0,60,,,,,,unresolved,No lexical entry yet.
טוּרַיָא,טוריא,1,0,60,,,,,,unresolved,No lexical entry yet.
טַוָרַיָא,טוריא,1,0,60,,,,,,unresolved,No lexical entry yet.
טִימִין,טימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
טְלִי,טלי,1,0,60,,,,,,unresolved,No lexical entry yet.
טְלֵי,טלי,1,0,60,,,,,,unresolved,No lexical entry yet.
טָלֵי,טלי,2,0,60,,,,,,unresolved,No lexical entry yet.
טָלַיָא,טליא,2,0,60,,,,,,unresolved,No lexical entry yet.
טַלְקֵיהּ,טלקיה,1,0,60,,,,,,unresolved,No lexical entry yet.
טִנָרָא,טנרא,2,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוַת,טעות,9,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טַעֲוָתָא,טעותא,7,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוַתְהוֹן,טעותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוָתֵיהּ,טעותיה,2,77,60,claim-cfe3a83b92f84716,"her error, mistake | its error, mistake",Wiktionary via Kaikki,kaikki-7fe3f4ac1d9c,CC BY-SA 4.0 / GFDL,safe_claims_min60,
טָעֲוָתֵיהּ,טעותיה,1,77,60,claim-cfe3a83b92f84716,"her error, mistake | its error, mistake",Wiktionary via Kaikki,kaikki-7fe3f4ac1d9c,CC BY-SA 4.0 / GFDL,safe_claims_min60,
טָעֵי,טעי,1,0,60,,,,,,unresolved,No lexical entry yet.
טְעִינִין,טעינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
טְעִינָן,טעיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
טַפְלְהוֹן,טפלהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
טַקֵיס,טקיס,1,0,60,,,,,,unresolved,No lexical entry yet.
טַקִיסוּ,טקיסו,1,0,60,,,,,,unresolved,No lexical entry yet.
טַר,טר,1,0,60,,,,,,unresolved,No lexical entry yet.
יאשִׁיָהוּ,יאשיהו,17,0,60,,,,,,unresolved,No lexical entry yet.
יאִשִׁיָהוּ,יאשיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַבָּבָא,יבבא,1,0,60,,,,,,unresolved,No lexical entry yet.
יְבוּסָאֵי,יבוסאי,1,0,60,,,,,,unresolved,No lexical entry yet.
יַבִּיבוּ,יביבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִבְנֶה,יבנה,1,93,60,claim-6c8580b79c662b02,to build,Wikidata Lexeme,L205881,CC0,safe_claims_min60,
יִבְנֵי,יבני,1,0,60,,,,,,unresolved,No lexical entry yet.
יַד,יד,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְדָא,ידא,7,0,60,,,,,,unresolved,No lexical entry yet.
יְדוֹי,ידוי,3,0,60,,,,,,unresolved,No lexical entry yet.
יְדוּתוּן,ידותונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדֵי,ידי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְדָי,ידי,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְדֵיהּ,ידיה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדֵיהוֹן,ידיהונ,8,0,60,,,,,,unresolved,No lexical entry yet.
יְדֵיכוֹן,ידיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדָךְ,ידכ,2,0,60,,,,,,unresolved,No lexical entry yet.
יִדְמֵי,ידמי,1,0,60,,,,,,unresolved,No lexical entry yet.
יָדַע,ידע,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָדְעִין,ידעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדָעִית,ידעית,1,0,60,,,,,,unresolved,No lexical entry yet.
יָדְעִן,ידענ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהֵא,יהא,2,0,60,,,,,,unresolved,No lexical entry yet.
יְהֵב,יהב,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהַב,יהב,17,0,60,,,,,,unresolved,No lexical entry yet.
יְהָבוּ,יהבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהָבִית,יהבית,4,0,60,,,,,,unresolved,No lexical entry yet.
יְהַבַת,יהבת,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהַבְתָּא,יהבתא,4,0,60,,,,,,unresolved,No lexical entry yet.
יְהוּא,יהוא,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵהוּא,יהוא,5,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹאָחָז,יהואחז,5,0,60,,,,,,unresolved,No lexical entry yet.
יְהוּדָה,יהודה,145,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֶהֱווֹן,יהוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶהֱווּן,יהוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹזָבָד,יהוזבד,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹחָנָן,יהוחננ,3,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹיָדָע,יהוידע,16,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹיָכִין,יהויכינ,2,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹיָקִים,יהויקימ,3,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹעַדָן,יהועדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹצָדָק,יהוצדק,2,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹרָם,יהורמ,11,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹשַׁבְעַת,יהושבעת,2,0,60,,,,,,unresolved,No lexical entry yet.
יְהוֹשֻׁעַ,יהושע,1,93,60,claim-dc823c3fac5a2165,biblical character | Joshua | male given name | Yoshua,Wikidata Lexeme,L490082,CC0,safe_claims_min60,
יְהוֹשָׁפָט,יהושפט,27,0,60,,,,,,unresolved,No lexical entry yet.
יְהִי,יהי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְהֵי,יהי,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְהִיבִין,יהיבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהַלֶלְאֵל,יהללאל,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹאָח,יואח,3,0,60,,,,,,unresolved,No lexical entry yet.
יוֹאָחָז,יואחז,2,0,60,,,,,,unresolved,No lexical entry yet.
יוֹאָשׁ,יואש,14,0,60,,,,,,unresolved,No lexical entry yet.
יוּכְלָא,יוכלא,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹם,יומ,2,93,60,claim-b35bd5308d6dd3d0,daylight,Wikidata Lexeme,L65548,CC0,safe_claims_min60,
יוֹמָא,יומא,21,0,60,,,,,,unresolved,No lexical entry yet.
יוֹמוֹי,יומוי,3,0,60,,,,,,unresolved,No lexical entry yet.
יוֹמֵי,יומי,5,0,60,,,,,,unresolved,No lexical entry yet.
יוֹמַיָא,יומיא,7,0,60,,,,,,unresolved,No lexical entry yet.
יוֹמִין,יומינ,17,0,60,,,,,,unresolved,No lexical entry yet.
יוֹרָם,יורמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹתָם,יותמ,5,0,60,,,,,,unresolved,No lexical entry yet.
יְזַבְּנוּן,יזבנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִזְרְעֶאל,יזרעאל,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶחְדוּן,יחדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחוֹבוּן,יחובונ,3,0,60,,,,,,unresolved,No lexical entry yet.
יִחוּס,יחוס,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחִזְקִיָהוּ,יחזקיהו,32,0,60,,,,,,unresolved,No lexical entry yet.
יְחִיאֵל,יחיאל,1,0,60,,,,,,unresolved,No lexical entry yet.
יַחַת,יחת,1,0,60,,,,,,unresolved,No lexical entry yet.
יִטְעֵי,יטעי,1,0,60,,,,,,unresolved,No lexical entry yet.
יְיָ,יי,226,0,60,,,,,,unresolved,No lexical entry yet.
יֵימָם,ייממ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵימַר,יימר,2,0,60,,,,,,unresolved,No lexical entry yet.
יֵיעוֹל,ייעול,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵיתֵי,ייתי,2,0,60,,,,,,unresolved,No lexical entry yet.
יִכְבְּשׁוּן,יכבשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִכּוֹל,יכול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְכוֹלְתָּא,יכולתא,1,0,60,,,,,,unresolved,No lexical entry yet.
יְכִיל,יכיל,1,0,60,,,,,,unresolved,No lexical entry yet.
יָכִיל,יכיל,2,0,60,,,,,,unresolved,No lexical entry yet.
יְכִילוּ,יכילו,3,0,60,,,,,,unresolved,No lexical entry yet.
יָכִילוּ,יכילו,3,0,60,,,,,,unresolved,No lexical entry yet.
יָכִין,יכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִכְלֵי,יכלי,1,0,60,,,,,,unresolved,No lexical entry yet.
יְכָלְיָה,יכליה,1,0,60,,,,,,unresolved,No lexical entry yet.
יָכְלִין,יכלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
יְכַפֵּר,יכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
יִלְבְּשׁוּן,ילבשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְלֵידַת,ילידת,1,0,60,,,,,,unresolved,No lexical entry yet.
יַמָא,ימא,5,0,60,,,,,,unresolved,No lexical entry yet.
יְמוּתוּן,ימותונ,3,0,60,,,,,,unresolved,No lexical entry yet.
יִמְטֵי,ימטי,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמִינָא,ימינא,1,0,60,,,,,,unresolved,No lexical entry yet.
יַמִינָא,ימינא,5,0,60,,,,,,unresolved,No lexical entry yet.
יַמִינָאָה,ימינאה,1,0,60,,,,,,unresolved,No lexical entry yet.
יַמִינֵיהּ,ימיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמְלָא,ימלא,3,93,60,claim-d6191e5dc0481c34,to fill,Wikidata Lexeme,L213159,CC0,safe_claims_min60,
יִמְלוֹךְ,ימלוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַמְלִיךְ,ימליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמְנָה,ימנה,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵמַר,ימר,1,0,60,,,,,,unresolved,No lexical entry yet.
יִנְדְעוּן,ינדעונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יְנַטְרוּן,ינטרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִנְטְרוּן,ינטרונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יִסְגוֹד,יסגוד,1,0,60,,,,,,unresolved,No lexical entry yet.
יְסוֹבַר,יסובר,2,0,60,,,,,,unresolved,No lexical entry yet.
יְסוֹבְרוּן,יסוברונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יַסִיק,יסיק,1,0,60,,,,,,unresolved,No lexical entry yet.
יְסַלֵק,יסלק,1,0,60,,,,,,unresolved,No lexical entry yet.
יַסְפִּיק,יספיק,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִסְרַח,יסרח,1,0,60,,,,,,unresolved,No lexical entry yet.
יְעִבַּר,יעבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֵעוּל,יעול,1,0,60,,,,,,unresolved,No lexical entry yet.
יְעוּשׁ,יעוש,1,0,60,,,,,,unresolved,No lexical entry yet.
יְעִיאֵל,יעיאל,1,0,60,,,,,,unresolved,No lexical entry yet.
יְעִיקוּן,יעיקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲלוּן,יעלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲקב,יעקב,1,93,60,claim-62a7f0dcf52c330e,Jacob | Yaacov,Wikidata Lexeme,L78289,CC0,safe_claims_min60,
יַעֲרָא,יערא,1,0,60,,,,,,unresolved,No lexical entry yet.
יְעָרִים,יערימ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִפְסוֹק,יפסוק,1,0,60,,,,,,unresolved,No lexical entry yet.
יִפְסק,יפסק,1,0,60,,,,,,unresolved,No lexical entry yet.
יִפְקוּן,יפקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְפַרְסֵם,יפרסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִצְחָק,יצחק,2,0,60,,,,,,unresolved,No lexical entry yet.
יְצַלוּן,יצלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִצְלָח,יצלח,1,95,60,claim-a7ec5158f39d7d61,to push forward | in various senses (literal | figurative | transitive | intransitive) | break out | come (mightily) | go over,OpenScriptures morphHB,H6743,CC BY 4.0,safe_claims_min60,
יְצַלֵי,יצלי,1,0,60,,,,,,unresolved,No lexical entry yet.
יִצְלֵי,יצלי,1,0,60,,,,,,unresolved,No lexical entry yet.
יִצְרָא,יצרא,4,0,60,,,,,,unresolved,No lexical entry yet.
יְקַטְלוּנָךְ,יקטלונכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקֵידַת,יקידת,5,0,60,,,,,,unresolved,No lexical entry yet.
יְקֵידָת,יקידת,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקֵידְתָּא,יקידתא,4,0,60,,,,,,unresolved,No lexical entry yet.
יְקַר,יקר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְקָרָא,יקרא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְקָרֵיהּ,יקריה,3,0,60,,,,,,unresolved,No lexical entry yet.
יְקַרְתָּא,יקרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרָבְעָם,ירבעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָרָבְעָם,ירבעמ,16,0,60,,,,,,unresolved,No lexical entry yet.
יַרְדְנָא,ירדנא,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרוֹחָם,ירוחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּשָׁה,ירושה,1,93,60,claim-935f18ce54725c16,"inheritance, practice of passing on property upon the death of individuals | inheritance",Wikidata Lexeme,L65636,CC0,safe_claims_min60,
יְרוּשְׁלֵם,ירושלמ,22,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּשָׁלָםִ,ירושלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַרְחָא,ירחא,3,0,60,,,,,,unresolved,No lexical entry yet.
יַרְחַיָא,ירחיא,2,0,60,,,,,,unresolved,No lexical entry yet.
יַרְחִין,ירחינ,2,0,60,,,,,,unresolved,No lexical entry yet.
יְרֵימוֹת,ירימות,1,0,60,,,,,,unresolved,No lexical entry yet.
יִרְמְיָהוּ,ירמיהו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִשְׁבּוֹק,ישבוק,1,0,60,,,,,,unresolved,No lexical entry yet.
יְשַׁדַר,ישדר,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשָׁי,ישי,1,0,60,,,,,,unresolved,No lexical entry yet.
יְשֵׁיזִב,ישיזב,1,0,60,,,,,,unresolved,No lexical entry yet.
יְשֵׁיזְבִנָנָא,ישיזבננא,1,0,60,,,,,,unresolved,No lexical entry yet.
יְשֵׁיזִיב,ישיזיב,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁלוֹט,ישלוט,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁמָעֵאל,ישמעאל,1,0,60,,,,,,unresolved,No lexical entry yet.
יְשָׁנָה,ישנה,1,93,60,claim-5ed5994def38c4b3,to change (something),Wikidata Lexeme,L219556,CC0,safe_claims_min60,
יְשַׁעְיָהוּ,ישעיהו,2,93,60,claim-dfb4001b0cff6081,biblical character | Isaiah,Wikidata Lexeme,L490125,CC0,safe_claims_min60,
יִשְרָאֵל,ישראל,111,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
יְשַׁרְגֵג,ישרגג,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשָשכָר,יששכר,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁתְּכַח,ישתכח,1,0,60,,,,,,unresolved,No lexical entry yet.
יַת,ית,367,99,60,claim-0a44151763046980,direct-object marker | object marker,Project-authored Aramaic grammar table,project-aramaic:yat-object-marker,project-authored / CC0,safe_claims_min60,
יָתְבָה,יתבה,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתְבוֹהִי,יתבוהי,3,0,60,,,,,,unresolved,No lexical entry yet.
יַתְבֵי,יתבי,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתְבֵי,יתבי,9,0,60,,,,,,unresolved,No lexical entry yet.
יִתְבַּע,יתבע,2,0,60,,,,,,unresolved,No lexical entry yet.
יִתַּבְּרוּן,יתברונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְגְלֵי,יתגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתָהּ,יתה,2,0,60,,,,,,unresolved,No lexical entry yet.
