clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שישנה,שישנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שישנו,שישנו,4,0,60,,,,,,unresolved,No lexical entry yet.
שישראל,שישראל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שישרוף,שישרופ,1,0,60,,,,,,unresolved,No lexical entry yet.
שישרפנו,שישרפנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שישתנה,שישתנה,2,0,60,,,,,,unresolved,No lexical entry yet.
שישתנו,שישתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שית,שית,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתבטל,שיתבטל,10,0,60,,,,,,unresolved,No lexical entry yet.
שיתבטלו,שיתבטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתברר,שיתברר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתחדש,שיתחדש,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתחייב,שיתחייב,6,0,60,,,,,,unresolved,No lexical entry yet.
שיתחיל,שיתחיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתיאש,שיתיאש,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתייעד,שיתייעד,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתין,שיתינ,4,0,60,,,,,,unresolved,No lexical entry yet.
שיתירו,שיתירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתכוון,שיתכוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתכון,שיתכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתלשו,שיתלשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתמלא,שיתמלא,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתמעט,שיתמעט,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתן,שיתנ,5,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
שיתנו,שיתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתפזרו,שיתפזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתפעל,שיתפעל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתפשט,שיתפשט,1,91,60,claim-f65802cb9ef0175e | claim-31690b4a9087729d,that by analogy | which by analogy | who by analogy | that plunder | which plunder | who plunder | that flay | which flay | to spread out (i.e. deploy in hostile array) | by analogy | to strip (i.e. unclothe | plunder | flay | etc.) | fall upon | invade,OpenScriptures morphHB,H6584,CC BY 4.0,safe_claims_min60,
שיתקדש,שיתקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתקדשו,שיתקדשו,1,91,60,claim-d6572d7e37c320f3 | claim-12821cddaccc1833,that make | which make | who make | that pronounce | which pronounce | who pronounce | that appoint | which appoint | to be (causatively | make | pronounce | observe as) clean (ceremonially | morally) | appoint | bid | consecrate,OpenScriptures morphHB,H6942,CC BY 4.0,safe_claims_min60,
שיתקיים,שיתקיימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שיתקן,שיתקנ,3,0,60,,,,,,unresolved,No lexical entry yet.
שיתקע,שיתקע,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתקעה,שיתקעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתר,שיתר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתרום,שיתרומ,2,0,60,,,,,,unresolved,No lexical entry yet.
שיתרצה,שיתרצה,2,0,60,,,,,,unresolved,No lexical entry yet.
שכ׳,שכ׳,47,0,60,,,,,,unresolved,No lexical entry yet.
שכ״א,שכ״א,3,0,60,,,,,,unresolved,No lexical entry yet.
שכ״ז,שכ״ז,1,95,60,claim-c518d8f7af5a23a2 | claim-d59c49d31d955bd8,that all this | which all this | who all this | all this,Project-authored abbreviation table,project-abbreviation:kol-zeh,project-authored / CC0,safe_claims_min60,
שכ״מ,שכ״מ,8,0,60,,,,,,unresolved,No lexical entry yet.
שכבה,שכבה,1,91,60,claim-fe6207354193562e | claim-942d26c6bdf7c39f,that light | which light | who light | that quench | which quench | who quench | to expire | (causatively) to extinguish (fire | light | anger) | go (put) out | quench.,OpenScriptures HebrewLexicon,H3518,CC BY 4.0,safe_claims_min60,
שכבודו,שכבודו,1,90,60,claim-bf98a5e67377f290 | claim-fe50644fc41c70a6 | claim-6ccf2a14fa35d710,"that respect | which respect | who respect | respect, feeling of regard for someone or something | respect",Wikidata Lexeme | OpenScriptures morphHB,L65667 | H3519,CC0 | CC BY 4.0,safe_claims_min60,
שכבר,שכבר,25,95,60,claim-c4bdc8c62dd6545d,properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures HebrewLexicon,H3528,CC BY 4.0,safe_claims_min60,
שכבש,שכבש,3,0,60,,,,,,unresolved,No lexical entry yet.
שכבשו,שכבשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכבתה,שכבתה,2,0,60,,,,,,unresolved,No lexical entry yet.
שכהן,שכהנ,1,89,60,claim-76d8cbb5de4b9772 | claim-2d0b0b6ecb33dc53,that kahen | which kahen | who kahen | that kohen | which kohen | who kohen | kahen | kohen,Wikidata Lexeme,L65684,CC0,safe_claims_min60,
שכולה,שכולה,1,0,60,,,,,,unresolved,No lexical entry yet.
שכולו,שכולו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכולן,שכולנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכוניות,שכוניות,1,0,60,,,,,,unresolved,No lexical entry yet.
שכונס,שכונס,1,0,60,,,,,,unresolved,No lexical entry yet.
שכונסה,שכונסה,1,0,60,,,,,,unresolved,No lexical entry yet.
שכונת,שכונת,1,0,60,,,,,,unresolved,No lexical entry yet.
שכופהו,שכופהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכופין,שכופינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכור,שכור,7,0,60,,,,,,unresolved,No lexical entry yet.
שכורה,שכורה,2,0,60,,,,,,unresolved,No lexical entry yet.
שכותב,שכותב,2,0,60,,,,,,unresolved,No lexical entry yet.
שכותבין,שכותבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכזה,שכזה,1,0,60,,,,,,unresolved,No lexical entry yet.
שכח,שכח,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכחה,שכחה,1,91,60,claim-c6f61d763f736832 | claim-1619134a891921a2,that vigor | which vigor | who vigor | that means | which means | who means | vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
שכחו,שכחו,4,91,60,claim-6c91b2757aca9439 | claim-1619134a891921a2,that vigor | which vigor | who vigor | that means | which means | who means | vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
שכחתי,שכחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שכיבשו,שכיבשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכיבת,שכיבת,1,0,60,,,,,,unresolved,No lexical entry yet.
שכיח,שכיח,5,0,60,,,,,,unresolved,No lexical entry yet.
שכינה,שכינה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכיר,שכיר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכירות,שכירות,17,0,60,,,,,,unresolved,No lexical entry yet.
שכירותו,שכירותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכך,שככ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכל,שכל,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכלו,שכלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכליות,שכליות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכן,שכנ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכנגדם,שכנגדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכנים,שכנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכעת,שכעת,2,0,60,,,,,,unresolved,No lexical entry yet.
שכר,שכר,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכרה,שכרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שכרו,שכרו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכרות,שכרות,2,0,60,,,,,,unresolved,No lexical entry yet.
שכשהוא,שכשהוא,1,0,60,,,,,,unresolved,No lexical entry yet.
שכתב,שכתב,5,0,60,,,,,,unresolved,No lexical entry yet.
שכתבו,שכתבו,3,0,60,,,,,,unresolved,No lexical entry yet.
שכתבתי,שכתבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שכתוב,שכתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
של,של,787,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
של׳,של׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שלא,שלא,529,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שלאחר,שלאחר,3,0,60,,,,,,unresolved,No lexical entry yet.
שלב״ל,שלב״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
שלבו,שלבו,1,91,60,claim-af629815c9fd4795 | claim-fc4c943414cd6430,that the heart | which the heart | who the heart | that the will and even the intellect | which the will and even the intellect | who the will and even the intellect | that likewise for the centre of anything | which likewise for the centre of anything | the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
שלג,שלג,1,91,60,claim-5f9cc45fca01e91b | claim-5b1bf194ccccb28a,that a log | which a log | who a log | that measure for liquids | which measure for liquids | who measure for liquids | a log | measure for liquids | log (of oil).,OpenScriptures HebrewLexicon,H3849,CC BY 4.0,safe_claims_min60,
שלד״ע,שלד״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
שלה,שלה,36,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלהבת,שלהבת,1,90,60,claim-4b37738d4cfe5a2b | claim-43132ef2f8216a6e | claim-cec760ca994be837,"that flame, visible, gaseous part of a fire | which flame, visible, gaseous part of a fire | who flame, visible, gaseous part of a fire | that flame | which flame | who flame | flame, visible, gaseous part of a fire | flame",Wikidata Lexeme | OpenScriptures morphHB,L65897 | H3852,CC0 | CC BY 4.0,safe_claims_min60,
שלהם,שלהמ,39,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שלהן,שלהנ,2,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שלו,שלו,219,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלובשה,שלובשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שלוה,שלוה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלוח,שלוח,6,0,60,,,,,,unresolved,No lexical entry yet.
שלוחא,שלוחא,1,0,60,,,,,,unresolved,No lexical entry yet.
שלוחה,שלוחה,1,0,60,,,,,,unresolved,No lexical entry yet.
שלוחו,שלוחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלוחי,שלוחי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלוחים,שלוחימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שלוחין,שלוחינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שלוחם,שלוחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שלום,שלומ,4,93,60,claim-8cb9543719a1981b,"hello, salutation or greeting | hello | peace",Wikidata Lexeme,L384,CC0,safe_claims_min60,
שלועס,שלועס,2,0,60,,,,,,unresolved,No lexical entry yet.
שלח,שלח,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלחה,שלחה,1,0,60,,,,,,unresolved,No lexical entry yet.
שלחום,שלחומ,1,0,60,,,,,,unresolved,No lexical entry yet.
שלחן,שלחנ,4,0,60,,,,,,unresolved,No lexical entry yet.
שלט,שלט,2,0,60,,,,,,unresolved,No lexical entry yet.
שלטה,שלטה,1,0,60,,,,,,unresolved,No lexical entry yet.
שלטו,שלטו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלטון,שלטונ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלי,שלי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שליה,שליה,1,91,60,claim-85b4961c14e75f7a | claim-b07946e7e032034b,that a wreath | which a wreath | who a wreath | that addition | which addition | who addition | a wreath | addition.,OpenScriptures HebrewLexicon,H3914,CC BY 4.0,safe_claims_min60,
שליח,שליח,69,0,60,,,,,,unresolved,No lexical entry yet.
שליחות,שליחות,25,0,60,,,,,,unresolved,No lexical entry yet.
שליחותו,שליחותו,2,0,60,,,,,,unresolved,No lexical entry yet.
שליחותיה,שליחותיה,2,0,60,,,,,,unresolved,No lexical entry yet.
שליחותייהו,שליחותייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שליחותם,שליחותמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שליחנו,שליחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלים,שלימ,2,95,60,claim-a238a6cffb04dc7e,a sea (as breaking in noisy surf) | large body of water | specifically (with the article) | the Mediterranean Sea | sometimes a large river | an artifical basin | locally | the west,OpenScriptures morphHB,H3220,CC BY 4.0,safe_claims_min60,
שלימות,שלימות,1,0,60,,,,,,unresolved,No lexical entry yet.
שליש,שליש,52,0,60,,,,,,unresolved,No lexical entry yet.
שלישי,שלישי,8,0,60,,,,,,unresolved,No lexical entry yet.
שלישית,שלישית,1,95,60,claim-24cb69c49f9b8a8a,third | feminine a third (part) | by extension | a third (day | year | time) | specifically | a third-story cell),OpenScriptures morphHB,H7992,CC BY 4.0,safe_claims_min60,
שלך,שלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שלכם,שלכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שלל,שלל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שללה,שללה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלם,שלמ,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלמדנו,שלמדנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלמה,שלמה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלמות,שלמות,2,93,60,claim-fe96e4ccadd30cd3,"complete, intact | whole | preserved",Wikidata Lexeme,L219697,CC0,safe_claims_min60,
שלמטה,שלמטה,2,0,60,,,,,,unresolved,No lexical entry yet.
שלמי,שלמי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלמים,שלמימ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלנו,שלנו,4,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שלפניה,שלפניה,1,90,60,claim-e40251dca060e80a | claim-2d04bb1f5522d81b | claim-b3b05c9f46e25838,that before | which before | who before | before,Wikidata Lexeme | OpenScriptures morphHB,L491930 | H6440,CC0 | CC BY 4.0,safe_claims_min60,
שלקו,שלקו,4,0,60,,,,,,unresolved,No lexical entry yet.
שלקות,שלקות,2,0,60,,,,,,unresolved,No lexical entry yet.
שלקח,שלקח,13,0,60,,,,,,unresolved,No lexical entry yet.
שלקחה,שלקחה,2,0,60,,,,,,unresolved,No lexical entry yet.
שלקחו,שלקחו,2,0,60,,,,,,unresolved,No lexical entry yet.
שלקחן,שלקחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שלקט,שלקט,1,0,60,,,,,,unresolved,No lexical entry yet.
שלקטן,שלקטנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שם,שמ,2890,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמא,שמא,42,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמאחר,שמאחר,2,0,60,,,,,,unresolved,No lexical entry yet.
שמאל,שמאל,1,91,60,claim-e07edcfdff82baef | claim-d62aa805d1d7df4a,that strength | which strength | who strength | that as adjective | which as adjective | who as adjective | that mighty | which mighty | strength | as adjective | mighty | especially the Almighty (but used also of any deity ) | God (god) | × goodly | × great | idol,OpenScriptures morphHB,H410,CC BY 4.0,safe_claims_min60,
שמאמינים,שמאמינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמבואר,שמבואר,2,0,60,,,,,,unresolved,No lexical entry yet.
שמבטל,שמבטל,1,0,60,,,,,,unresolved,No lexical entry yet.
שמביא,שמביא,2,0,60,,,,,,unresolved,No lexical entry yet.
שמביאין,שמביאינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שמגייר,שמגייר,2,0,60,,,,,,unresolved,No lexical entry yet.
שמגרש,שמגרש,1,0,60,,,,,,unresolved,No lexical entry yet.
שמדבר,שמדבר,1,90,60,claim-1941791db3c1c08b | claim-0d129bcf28bd99bc | claim-95391bd9468f1b12 | claim-2ae5b76ffd719e28 | claim-f052364a3a0ae8a5 | claim-d3cfc38e86fdca5d,"that desert | which desert | who desert | desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme | OpenScriptures morphHB,L66046 | H1696 | H1697 | H1698 | H4057,CC0 | CC BY 4.0,safe_claims_min60,
שמדברין,שמדברינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שמה,שמה,10,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שמהלך,שמהלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמו,שמו,13,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שמו״י,שמו״י,1,0,60,,,,,,unresolved,No lexical entry yet.
שמואל,שמואל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמוט,שמוט,1,0,60,,,,,,unresolved,No lexical entry yet.
שמוטא,שמוטא,1,0,60,,,,,,unresolved,No lexical entry yet.
שמוטל,שמוטל,1,0,60,,,,,,unresolved,No lexical entry yet.
שמוי״ו,שמוי״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמונה,שמונה,7,0,60,,,,,,unresolved,No lexical entry yet.
שמונח,שמונח,2,91,60,claim-d05fda3ec30a6b0d | claim-b77f3cc1eed85247,that the patriarch of the flood | which the patriarch of the flood | who the patriarch of the flood | Noach | the patriarch of the flood | Noah.,OpenScriptures morphHB,H5146,CC BY 4.0,safe_claims_min60,
שמונחים,שמונחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמונים,שמונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמונין,שמונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמועה,שמועה,3,0,60,,,,,,unresolved,No lexical entry yet.
שמוציא,שמוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
שמוציאה,שמוציאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמוציאין,שמוציאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמור,שמור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמורדין,שמורדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
