clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וְיָ֣דַעְתִּ֔י,וידעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּדְרֹ֖שׁ,וידרש,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיהוּדָ֜ה,ויהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיהוּדָ֑ה,ויהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיהוּדָ֞ה,ויהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיהוּדָֽה׃,ויהודה׃,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיהֹוָ֛ה,ויהוה,2,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיהֹוָ֔ה,ויהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיהֹוָ֖ה,ויהוה,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיהֹוָ֥ה,ויהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיהֹוָ֣ה,ויהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיהוֹנָתָ֥ן,ויהונתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
וִיהוֹנָתָ֗ן,ויהונתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיהוֹנָתָ֜ן,ויהונתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיהוֹנָתָ֧ן,ויהונתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיהוֹנָתָ֖ן,ויהונתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיהוֹנָתָ֨ן,ויהונתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיה֣וֹנָתָ֔ן,ויהונתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיהוֹנָֽתָן־בְּ֠נ֠וֹ,ויהונתנ־בנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וִיהוֹשָׁפָ֥ט,ויהושפט,2,0,60,,,,,,unresolved,No lexical entry yet.
וִ֠יהִ֠י,ויהי,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וִ֣יהִי,ויהי,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וַֽיְהִ֗י,ויהי,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וַיְהִ֣י,ויהי,10,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וַֽיְהִי֙,ויהי,9,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וַיְהִ֡י,ויהי,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וַיְהִ֤י,ויהי,4,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וַיְהִ֗י,ויהי,3,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וַיְהִ֞י,ויהי,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וַיְהִ֕י,ויהי,4,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וַיְהִ֖י,ויהי,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וַיְהִ֥י,ויהי,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וַיְהִי֩,ויהי,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וַיְהִ֛י,ויהי,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וַיְהִ֧י,ויהי,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וִיהִי־מָ֣ה,ויהי־מה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיְהִי־שָׁ֖ם,ויהי־שמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּהְי֖וּ,ויהיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וַיִּהְי֤וּ,ויהיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
וַיִּֽהְיוּ־שָׁ֗ם,ויהיו־שמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּהְיוּ־שָׁ֣ם,ויהיו־שמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּהֹֽם,ויהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויהמם,ויהממ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּהֲרֹ֨ג,ויהרג,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּהַרְגֵ֖הוּ,ויהרגהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּהַרְג֗וּם,ויהרגומ,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיוֹאָ֨ב,ויואב,1,95,60,claim-583ac7e888425266,Joab | the name of three Israelites | Joab.,OpenScriptures morphHB,H3097,CC BY 4.0,safe_claims_min60,
וְיוֹאָ֗ב,ויואב,1,95,60,claim-583ac7e888425266,Joab | the name of three Israelites | Joab.,OpenScriptures morphHB,H3097,CC BY 4.0,safe_claims_min60,
וְיוֹאָב֙,ויואב,3,95,60,claim-583ac7e888425266,Joab | the name of three Israelites | Joab.,OpenScriptures morphHB,H3097,CC BY 4.0,safe_claims_min60,
וְיוֹאָ֛ב,ויואב,2,95,60,claim-583ac7e888425266,Joab | the name of three Israelites | Joab.,OpenScriptures morphHB,H3097,CC BY 4.0,safe_claims_min60,
וְיוֹאָ֥ב,ויואב,1,95,60,claim-583ac7e888425266,Joab | the name of three Israelites | Joab.,OpenScriptures morphHB,H3097,CC BY 4.0,safe_claims_min60,
וְיוֹאָ֞ב,ויואב,1,95,60,claim-583ac7e888425266,Joab | the name of three Israelites | Joab.,OpenScriptures morphHB,H3097,CC BY 4.0,safe_claims_min60,
וְיוֹאָ֕ב,ויואב,1,95,60,claim-583ac7e888425266,Joab | the name of three Israelites | Joab.,OpenScriptures morphHB,H3097,CC BY 4.0,safe_claims_min60,
וַיּ֕וֹחֶר,ויוחר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּוָּלְד֧וּ,ויולדו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּוָּ֥לְדוּ,ויולדו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּוָּלְד֤וּ,ויולדו,1,0,60,,,,,,unresolved,No lexical entry yet.
וְי֣וֹנָדָ֔ב,ויונדב,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיוֹסֵ֣ף,ויוספ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיּ֤וֹשַׁע,ויושע,1,91,60,claim-0fd253048640992d | claim-7bc81c3643d29eca,and wide | and free | and causatively | and succor | properly | to be open | wide | free | i.e. (by implication) to be safe | causatively | to free | succor,OpenScriptures morphHB,H3467,CC BY 4.0,safe_claims_min60,
וַיּוֹתֵ֥ר,ויותר,1,95,60,claim-6ca35826f2f8917a,to jut over | exceed | by implication | to excel | (intransitively) to remain | be left | causatively to leave | cause to abound,OpenScriptures morphHB,H3498,CC BY 4.0,safe_claims_min60,
וַיִּזְבַּ֥ח,ויזבח,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּזְעַ֥ק,ויזעק,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּחֲבֹ֣שׁ,ויחבש,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיַחְגְּר֖וּ,ויחגרו,1,91,60,claim-87f30721e16414e5 | claim-a6e3b9473a3a2cd6,and armor | and appointed | and gird | and restrain | to gird on (as a belt | armor | etc.) | be able to put on | be afraid | appointed | gird | restrain,OpenScriptures morphHB,H2296,CC BY 4.0,safe_claims_min60,
וַיֶּחֱזַ֤ק,ויחזק,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיֶּחֱזַ֧ק,ויחזק,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּחֲזֵ֥ק,ויחזק,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּֽחֲזֶק־בָּהּ֙,ויחזק־בה,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיַּחֲזִ֜קוּ,ויחזקו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְחַיֶּ֕הָ,ויחיה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וַיְחַלֵּף֙,ויחלפ,1,95,60,claim-ac10a1c9fdfcbeec,properly | to slide by | i.e. (by implication) to hasten away | pass on | spring up | pierce | change | abolish,OpenScriptures morphHB,H2498,CC BY 4.0,safe_claims_min60,
וַיְחַלֵּ֨ק,ויחלק,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּחְמֹ֗ל,ויחמל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּחְמֹ֣ל,ויחמל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּ֤חַן,ויחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּחֲנ֣וּ,ויחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּחָנַ֑ק,ויחנק,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּ֩חַר֩,ויחר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּ֣חַר,ויחר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּ֥חַר,ויחר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּֽחַר־אַ֤ף,ויחר־אפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּחַר־אַ֥ף,ויחר־אפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְחָרֵ֖ף,ויחרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּ֥ט,ויט,1,91,60,claim-d39cbdc0299507b4 | claim-4bba025895fe0095,and spread out | and afternoon | and apply | to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures morphHB,H5186,CC BY 4.0,safe_claims_min60,
וַיַּ֛ט,ויט,1,91,60,claim-d39cbdc0299507b4 | claim-4bba025895fe0095,and spread out | and afternoon | and apply | to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures morphHB,H5186,CC BY 4.0,safe_claims_min60,
וַיַּטֵּ֤הוּ,ויטהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּטֵּ֣הוּ,ויטהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּטּ֧וּ,ויטו,1,91,60,claim-27840386c7502794 | claim-4bba025895fe0095,and spread out | and afternoon | and apply | to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures morphHB,H5186,CC BY 4.0,safe_claims_min60,
וייחר,וייחר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּיטַ֖ב,וייטב,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּישַׁ֥ר,ויישר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּךְ֙,ויכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּ֥ךְ,ויכ,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּ֣ךְ,ויכ,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּ֤ךְ,ויכ,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּ֡ךְ,ויכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּ֨ךְ,ויכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּ֖ךְ,ויכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּכֵּ֖הוּ,ויכהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּכֵּ֣הוּ,ויכהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּכֵּ֤הוּ,ויכהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּכֵּ֥הוּ,ויכהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּכֵּ֔הוּ,ויכהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּכֵּ֩הוּ֩,ויכהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּכֵּ֙הוּ֙,ויכהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּכֻּ֖הוּ,ויכהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּכֻּ֙הוּ֙,ויכהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּכּ֧וֹ,ויכו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּכּ֥וּ,ויכו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְכַ֣ל,ויכל,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיְכַלְכְּלֵ֔ם,ויכלכלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּכֵּ֣ם,ויכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּכְנִיעֵ֑ם,ויכניעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּכְרֹ֣ת,ויכרת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּכְרֹ֧ת,ויכרת,1,0,60,,,,,,unresolved,No lexical entry yet.
וְיִכְרְת֤וּ,ויכרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיִּכְרְת֞וּ,ויכרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּכְתֹּ֥ב,ויכתב,2,0,60,,,,,,unresolved,No lexical entry yet.
וילדו,וילדו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּלָּ֣חֶם,וילחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּלָּ֥חֶם,וילחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּֽלָּחֲמ֖וּ,וילחמו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּלָּחֲמ֣וּ,וילחמו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּלָּחֲמ֥וּ,וילחמו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּ֨לֶךְ,וילכ,3,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּ֣לֶךְ,וילכ,7,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּ֥לֶךְ,וילכ,10,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּ֖לֶךְ,וילכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּ֛לֶךְ,וילכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּ֧לֶךְ,וילכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּ֤לֶךְ,וילכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּלְכֹּ֣ד,וילכד,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּלְכֹּ֨ד,וילכד,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּלְכֹּ֖ד,וילכד,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיִּלְכְּדָֽהּ׃,וילכדה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיֵּֽלְכוּ֙,וילכו,1,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
וַיֵּלְכ֣וּ,וילכו,1,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
וַיֵּ֨לְכ֜וּ,וילכו,1,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
וַיֵּ֥לְכ֛וּ,וילכו,1,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
וַיֵּלְכוּ֩,וילכו,1,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
וַיֵּ֣לְכ֔וּ,וילכו,1,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
וַיְמָאֵ֣ן,וימאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְמָאֵ֖ן,וימאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְמַדֵּ֤ד,וימדד,1,0,60,,,,,,unresolved,No lexical entry yet.
וַֽיְמַדְּדֵ֤ם,וימדדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְמַהֵ֗ר,וימהר,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּמ֖וּתוּ,וימותו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּמְלֹ֥ךְ,וימלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּמְלֹ֛ךְ,וימלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיַּמְלִכֵ֙הוּ֙,וימלכהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּמְשְׁח֧וּ,וימשחו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּמְשְׁחוּ־שָׁ֧ם,וימשחו־שמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֥מֶת,וימת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֣מׇת,וימת,5,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֕מׇת,וימת,4,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֥מׇת,וימת,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּמֹ֖ת,וימת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּמֹ֑ת,וימת,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּמֹֽת׃,וימת׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְמִתֵ֑הוּ,וימתהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְמִתֻ֔הוּ,וימתהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְמִתֻֽהוּ׃,וימתהו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּמֻ֔תוּ,וימתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּנָּ֤גֶף,וינגפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּנָּ֤גְפוּ,וינגפו,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיְנַחֵ֣ם,וינחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּנָּ֤חֶם,וינחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיִּנָּטְשׁ֖וּ,וינטשו,2,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּ֣נׇס,וינס,1,0,60,,,,,,unresolved,No lexical entry yet.
וַיָּנֻ֖סוּ,וינסו,1,0,60,,,,,,unresolved,No lexical entry yet.
