clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
רצונך,רצונכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רק,רק,3,99,60,claim-92b709b8e361f842,only | merely | just,Project-authored function word table,project-function-word:rak,project-authored / CC0,safe_claims_min60,
רש״י,רש״י,13,99,60,claim-37ab1cb8fe241189,Rashi,Project-authored abbreviation table,project-abbreviation:rashi,project-authored / CC0,safe_claims_min60,
רשב״ם,רשב״מ,5,0,60,,,,,,unresolved,No lexical entry yet.
רשויות,רשויות,1,0,60,,,,,,unresolved,No lexical entry yet.
רשע,רשע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רשעים,רשעימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאול,שאול,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאותו,שאותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאז,שאז,1,91,60,claim-fdd6624bb6ec3c3c | claim-3a7cfa21ffd7ed55,that at that time | which at that time | who at that time | that place | which place | who place | that also as a conjunction | which also as a conjunction | at that time | place | also as a conjunction | therefore | beginning | for | from | hitherto,OpenScriptures HebrewLexicon,H227,CC BY 4.0,safe_claims_min60,
שאחר,שאחר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאחרי,שאחרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאין,שאינ,13,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שאינו,שאינו,9,0,60,,,,,,unresolved,No lexical entry yet.
שאיני,שאיני,2,0,60,,,,,,unresolved,No lexical entry yet.
שאירע,שאירע,1,0,60,,,,,,unresolved,No lexical entry yet.
שאם,שאמ,3,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שאמר,שאמר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאמרם,שאמרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאני,שאני,1,95,60,claim-f4649cc1f97288f9,(as for) me | mine | myself | we | × which | × who.,OpenScriptures HebrewLexicon,H589,CC BY 4.0,safe_claims_min60,
שאפילו,שאפילו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאשתו,שאשתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאתה,שאתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאלו,שבאלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאמרו,שבאמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבו,שבו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבחו,שבחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבין,שבינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבכולם,שבכולמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבלשון,שבלשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבמקום,שבמקומ,1,91,60,claim-7b1df5f2218f724b | claim-2dd2ace5f333a49f,that a standing | which a standing | who a standing | that country | which country | who country | properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
שבראשונה,שבראשונה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשרו,שבשרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבתחילת,שבתחילת,1,0,60,,,,,,unresolved,No lexical entry yet.
שגילה,שגילה,1,0,60,,,,,,unresolved,No lexical entry yet.
שגירסא,שגירסא,1,0,60,,,,,,unresolved,No lexical entry yet.
שדבר,שדבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדה,שדה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדחה,שדחה,1,0,60,,,,,,unresolved,No lexical entry yet.
שדיבר,שדיבר,1,0,60,,,,,,unresolved,No lexical entry yet.
שדרך,שדרכ,1,89,60,claim-05305622655df86f | claim-4c8c8ce38f91feda,"that thoroughfare | which thoroughfare | who thoroughfare | thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme,L64752,CC0,safe_claims_min60,
שדרכיו,שדרכיו,1,91,60,claim-bd193c0a3fe62e84 | claim-d86d4189ee35463d,that a course of life | which a course of life | who a course of life | that mode of action | which mode of action | who mode of action | that along | which along | a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
שהוא,שהוא,23,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שהולך,שהולכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהזכיר,שהזכיר,3,0,60,,,,,,unresolved,No lexical entry yet.
שהזכרנו,שהזכרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהיא,שהיא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיה,שהיה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהייתי,שהייתי,1,91,60,claim-3327f2f5d16f041f | claim-0c2fb56957476647,that become | which become | who become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהכל,שהכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהם,שהמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהנאמר,שהנאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהניח,שהניח,1,0,60,,,,,,unresolved,No lexical entry yet.
שהראב״ד,שהראב״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרבה,שהרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרי,שהרי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהשיג,שהשיג,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשכל,שהשכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהתנצל,שהתנצל,1,0,60,,,,,,unresolved,No lexical entry yet.
שוב,שוב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שוה,שוה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שום,שומ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שומעין,שומעינ,1,91,60,claim-516a42d0c172c233 | claim-9e6255d6561958fe,that fountain | which fountain | who fountain | that spring | which spring | who spring | that well | which well | a fountain (also collectively) | figuratively | a source (of satisfaction) | fountain | spring | well.,OpenScriptures morphHB,H4599,CC BY 4.0,safe_claims_min60,
שונא,שונא,1,0,60,,,,,,unresolved,No lexical entry yet.
שונאיו,שונאיו,4,0,60,,,,,,unresolved,No lexical entry yet.
שופטים,שופטימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שזה,שזה,2,0,60,,,,,,unresolved,No lexical entry yet.
שזו,שזו,2,0,60,,,,,,unresolved,No lexical entry yet.
שחטא,שחטא,3,0,60,,,,,,unresolved,No lexical entry yet.
שחילק,שחילק,1,0,60,,,,,,unresolved,No lexical entry yet.
שחלוקים,שחלוקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחשדוהו,שחשדוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאכל,שיאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאמינו,שיאמינו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיבנה,שיבנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שידברו,שידברו,1,91,60,claim-f518c2d121914a70 | claim-23b013c96f29151c,that answer | which answer | who answer | that appoint | which appoint | who appoint | that bid | which bid | perhaps properly | to arrange | but used figuratively (of words) | to speak | rarely (in a destructive sense) to subdue | answer | appoint | bid,OpenScriptures HebrewLexicon,H1696,CC BY 4.0,safe_claims_min60,
שידע,שידע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיהא,שיהא,3,0,60,,,,,,unresolved,No lexical entry yet.
שיהיה,שיהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיוצאים,שיוצאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזקין,שיזקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שייך,שייכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שיכהו,שיכהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכנו,שיכנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שימות,שימות,2,0,60,,,,,,unresolved,No lexical entry yet.
שימצא,שימצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שינת,שינת,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעשה,שיעשה,2,0,60,,,,,,unresolved,No lexical entry yet.
שיציאתו,שיציאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקבעו,שיקבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שירגיל,שירגיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיש,שיש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שישהא,שישהא,1,0,60,,,,,,unresolved,No lexical entry yet.
שישן,שישנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכבר,שכבר,6,95,60,claim-c4bdc8c62dd6545d,properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures HebrewLexicon,H3528,CC BY 4.0,safe_claims_min60,
שכוונת,שכוונת,1,0,60,,,,,,unresolved,No lexical entry yet.
שכיחש,שכיחש,1,0,60,,,,,,unresolved,No lexical entry yet.
שכל,שכל,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכן,שכנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכתב,שכתב,10,0,60,,,,,,unresolved,No lexical entry yet.
של,של,14,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
שלא,שלא,21,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שלהי,שלהי,1,0,60,,,,,,unresolved,No lexical entry yet.
שלהם,שלהמ,1,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שלו,שלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלוחו,שלוחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלישי,שלישי,1,0,60,,,,,,unresolved,No lexical entry yet.
שלמה,שלמה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלמעלה,שלמעלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלנו,שלנו,1,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שלפעמים,שלפעמימ,1,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
שלש,שלש,1,0,60,,,,,,unresolved,No lexical entry yet.
שלשה,שלשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שם,שמ,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמהם,שמהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמח,שמח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמחה,שמחה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמים,שמימ,2,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שמיעא,שמיעא,2,0,60,,,,,,unresolved,No lexical entry yet.
שמירת,שמירת,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמנונית,שמנונית,1,0,60,,,,,,unresolved,No lexical entry yet.
שמעון,שמעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמעתי,שמעתי,2,0,60,,,,,,unresolved,No lexical entry yet.
שמצוה,שמצוה,1,90,60,claim-815e85ddf7125fa4 | claim-e62b6508b687f014 | claim-b2f1ff15100ebaa7 | claim-ac72a9d85f37944f,that mitzvah | which mitzvah | who mitzvah | mitzvah,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66474 | H4687 | H6680,CC0 | CC BY 4.0,safe_claims_min60,
שמרבים,שמרבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמשיבין,שמשיבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמשמעותו,שמשמעותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמתוך,שמתוכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמתכסה,שמתכסה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמתענים,שמתענימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנאמר,שנאמר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנאת,שנאת,1,93,60,claim-07f85e6596fc4a57,hate | hatred,Wikidata Lexeme,L68436,CC0,safe_claims_min60,
שנדחק,שנדחק,1,0,60,,,,,,unresolved,No lexical entry yet.
שנטע,שנטע,1,0,60,,,,,,unresolved,No lexical entry yet.
שניה,שניה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שניהם,שניהמ,1,93,60,claim-c5fd481b0176f982,the number 2 | 2,Wikidata Lexeme,L492277,CC0,safe_claims_min60,
שניצל,שניצל,1,0,60,,,,,,unresolved,No lexical entry yet.
שנית,שנית,1,0,60,,,,,,unresolved,No lexical entry yet.
שנראה,שנראה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתחייבנו,שנתחייבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתייעץ,שנתייעצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שסיים,שסיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שסרב,שסרב,1,0,60,,,,,,unresolved,No lexical entry yet.
שעדין,שעדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעובר,שעובר,1,0,60,,,,,,unresolved,No lexical entry yet.
שעונתן,שעונתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעושה,שעושה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעות,שעות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעל,שעל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעליה,שעליה,1,0,60,,,,,,unresolved,No lexical entry yet.
שעניינו,שעניינו,3,0,60,,,,,,unresolved,No lexical entry yet.
שענייניו,שענייניו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעשהו,שעשהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעשתה,שעשתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שפי׳,שפי׳,1,95,60,claim-b5c732f9ee8378cf | claim-0a6fec01f87dcef3,that explanation | which explanation | who explanation | that commentary | which commentary | who commentary | that meaning | which meaning | explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
שפיר,שפיר,2,0,60,,,,,,unresolved,No lexical entry yet.
שפירש,שפירש,2,0,60,,,,,,unresolved,No lexical entry yet.
שפלפל,שפלפל,1,0,60,,,,,,unresolved,No lexical entry yet.
שציערו,שציערו,1,0,60,,,,,,unresolved,No lexical entry yet.
שקול,שקול,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקולאי,שקולאי,1,0,60,,,,,,unresolved,No lexical entry yet.
שקיצר,שקיצר,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוי,שרוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שרי,שרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שרמז,שרמז,1,0,60,,,,,,unresolved,No lexical entry yet.
שרצה,שרצה,1,0,60,,,,,,unresolved,No lexical entry yet.
ששמה,ששמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ששתים,ששתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתאמר,שתאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
שתדין,שתדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתהיה,שתהיה,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שתי,שתי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתים,שתימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתקח,שתקח,1,91,60,claim-8bfa5ed394f5e335 | claim-128eada3a0b17e84,that accept | which accept | who accept | that bring | which bring | who bring | that buy | which buy | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
ת״ר,ת״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
תאמן,תאמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
תארש,תארש,1,0,60,,,,,,unresolved,No lexical entry yet.
תבנה,תבנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תדבק,תדבק,1,0,60,,,,,,unresolved,No lexical entry yet.
תדע,תדע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תהלים,תהלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
תו,תו,2,0,60,,,,,,unresolved,No lexical entry yet.
תוכח,תוכח,2,0,60,,,,,,unresolved,No lexical entry yet.
תוכיח,תוכיח,8,0,60,,,,,,unresolved,No lexical entry yet.
תורה,תורה,5,93,60,claim-dc80f5e51031619f,Torah,Wikidata Lexeme,L68591,CC0,safe_claims_min60,
תחול,תחול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תחילה,תחילה,4,0,60,,,,,,unresolved,No lexical entry yet.
תחלי,תחלי,1,0,60,,,,,,unresolved,No lexical entry yet.
תחשוב,תחשוב,1,0,60,,,,,,unresolved,No lexical entry yet.
תחתיו,תחתיו,3,0,60,,,,,,unresolved,No lexical entry yet.
תטע,תטע,1,0,60,,,,,,unresolved,No lexical entry yet.
תיבת,תיבת,1,0,60,,,,,,unresolved,No lexical entry yet.
תירץ,תירצ,1,0,60,,,,,,unresolved,No lexical entry yet.
תיתי,תיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
תלך,תלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תלמוד,תלמוד,2,93,60,claim-54e3aa06e352a42c,Talmud,Wikidata Lexeme,L68658,CC0,safe_claims_min60,
תלמיד,תלמיד,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תלת,תלת,1,0,60,,,,,,unresolved,No lexical entry yet.
תמה,תמה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תמיד,תמיד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תעלה,תעלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תפיסה,תפיסה,1,0,60,,,,,,unresolved,No lexical entry yet.
תפרשהו,תפרשהו,2,0,60,,,,,,unresolved,No lexical entry yet.
תקע״א,תקע״א,1,0,60,,,,,,unresolved,No lexical entry yet.
תרפ״ח,תרפ״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
תשובה,תשובה,1,93,60,claim-95c2b2b0d4014229,Repentance in Judaism | answer | reply,Wikidata Lexeme,L68762,CC0,safe_claims_min60,
תשקצו,תשקצו,1,0,60,,,,,,unresolved,No lexical entry yet.
