clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
נינהו,נינהו,4,0,60,,,,,,unresolved,No lexical entry yet.
נינוה,נינוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ניסא,ניסא,1,0,60,,,,,,unresolved,No lexical entry yet.
ניסב,ניסב,1,0,60,,,,,,unresolved,No lexical entry yet.
ניסן,ניסנ,14,0,60,,,,,,unresolved,No lexical entry yet.
ניצדקי,ניצדקי,1,0,60,,,,,,unresolved,No lexical entry yet.
ניצוץ,ניצוצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ניצל,ניצל,1,0,60,,,,,,unresolved,No lexical entry yet.
ניקודו,ניקודו,1,0,60,,,,,,unresolved,No lexical entry yet.
נירחשון,נירחשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נישואין,נישואינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ניתוםף,ניתומפ,1,0,60,,,,,,unresolved,No lexical entry yet.
ניתוסף,ניתוספ,1,0,60,,,,,,unresolved,No lexical entry yet.
ניתן,ניתנ,4,0,60,,,,,,unresolved,No lexical entry yet.
ניתנה,ניתנה,6,0,60,,,,,,unresolved,No lexical entry yet.
ניתנין,ניתנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נכאת,נכאת,2,0,60,,,,,,unresolved,No lexical entry yet.
נכבד,נכבד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נכבדי,נכבדי,1,0,60,,,,,,unresolved,No lexical entry yet.
נכבדים,נכבדימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נכדו,נכדו,1,0,60,,,,,,unresolved,No lexical entry yet.
נכה,נכה,8,0,60,,,,,,unresolved,No lexical entry yet.
נכו׳,נכו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
נכוחו,נכוחו,1,0,60,,,,,,unresolved,No lexical entry yet.
נכון,נכונ,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נכונה,נכונה,28,0,60,,,,,,unresolved,No lexical entry yet.
נכונים,נכונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נכותו,נכותו,1,0,60,,,,,,unresolved,No lexical entry yet.
נכל,נכל,1,0,60,,,,,,unresolved,No lexical entry yet.
נכללו,נכללו,1,0,60,,,,,,unresolved,No lexical entry yet.
נכנס,נכנס,6,0,60,,,,,,unresolved,No lexical entry yet.
נכנסו,נכנסו,4,0,60,,,,,,unresolved,No lexical entry yet.
נכנסים,נכנסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נכנסין,נכנסינ,4,0,60,,,,,,unresolved,No lexical entry yet.
נכנסת,נכנסת,1,0,60,,,,,,unresolved,No lexical entry yet.
נכנע,נכנע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נכסה,נכסה,2,0,60,,,,,,unresolved,No lexical entry yet.
נכספת,נכספת,3,0,60,,,,,,unresolved,No lexical entry yet.
נכספתה,נכספתה,1,0,60,,,,,,unresolved,No lexical entry yet.
נכסת,נכסת,1,0,60,,,,,,unresolved,No lexical entry yet.
נכפלו,נכפלו,2,0,60,,,,,,unresolved,No lexical entry yet.
נכר,נכר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נכרי,נכרי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נכריה,נכריה,1,95,60,claim-7aabc48967589ebe,strange | in a variety of degrees and applications ( foreign | non-relative | adulterous | different | wonderful ) | alien | foreigner,OpenScriptures morphHB,H5237,CC BY 4.0,safe_claims_min60,
נכריות,נכריות,2,0,60,,,,,,unresolved,No lexical entry yet.
נכת,נכת,1,0,60,,,,,,unresolved,No lexical entry yet.
נכתב,נכתב,4,0,60,,,,,,unresolved,No lexical entry yet.
נכתבו,נכתבו,1,0,60,,,,,,unresolved,No lexical entry yet.
נכתבים,נכתבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נלבלבא,נלבלבא,2,0,60,,,,,,unresolved,No lexical entry yet.
נלוולוי,נלוולוי,1,0,60,,,,,,unresolved,No lexical entry yet.
נלחם,נלחמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נלחמים,נלחמימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נלמד,נלמד,1,0,60,,,,,,unresolved,No lexical entry yet.
נלקה,נלקה,2,0,60,,,,,,unresolved,No lexical entry yet.
נמדדו,נמדדו,2,0,60,,,,,,unresolved,No lexical entry yet.
נמוג,נמוג,1,0,60,,,,,,unresolved,No lexical entry yet.
נמוגו,נמוגו,1,0,60,,,,,,unresolved,No lexical entry yet.
נמוגים,נמוגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נמוך,נמוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נמול,נמול,1,0,60,,,,,,unresolved,No lexical entry yet.
נמחק,נמחק,1,0,60,,,,,,unresolved,No lexical entry yet.
נמחקות,נמחקות,1,0,60,,,,,,unresolved,No lexical entry yet.
נמחקת,נמחקת,2,0,60,,,,,,unresolved,No lexical entry yet.
נמי,נמי,14,0,60,,,,,,unresolved,No lexical entry yet.
נמכר,נמכר,3,0,60,,,,,,unresolved,No lexical entry yet.
נמל,נמל,1,0,60,,,,,,unresolved,No lexical entry yet.
נמלך,נמלכ,3,0,60,,,,,,unresolved,No lexical entry yet.
נמנה,נמנה,8,0,60,,,,,,unresolved,No lexical entry yet.
נמנו,נמנו,3,0,60,,,,,,unresolved,No lexical entry yet.
נמנע,נמנע,1,0,60,,,,,,unresolved,No lexical entry yet.
נמסו,נמסו,1,0,60,,,,,,unresolved,No lexical entry yet.
נמסס,נמסס,1,0,60,,,,,,unresolved,No lexical entry yet.
נמסר,נמסר,4,0,60,,,,,,unresolved,No lexical entry yet.
נמסת,נמסת,1,0,60,,,,,,unresolved,No lexical entry yet.
נמצא,נמצא,100,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נמצאה,נמצאה,1,0,60,,,,,,unresolved,No lexical entry yet.
נמצאו,נמצאו,1,0,60,,,,,,unresolved,No lexical entry yet.
נמצאים,נמצאימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נמצאת,נמצאת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נמצח,נמצח,1,0,60,,,,,,unresolved,No lexical entry yet.
נמצינו,נמצינו,1,0,60,,,,,,unresolved,No lexical entry yet.
נמר,נמר,1,0,60,,,,,,unresolved,No lexical entry yet.
נמרוד,נמרוד,4,0,60,,,,,,unresolved,No lexical entry yet.
נמשח,נמשח,1,0,60,,,,,,unresolved,No lexical entry yet.
נמשי,נמשי,4,0,60,,,,,,unresolved,No lexical entry yet.
נמשך,נמשכ,2,0,60,,,,,,unresolved,No lexical entry yet.
נמשכו,נמשכו,1,0,60,,,,,,unresolved,No lexical entry yet.
נמשל,נמשל,2,0,60,,,,,,unresolved,No lexical entry yet.
נמשלה,נמשלה,4,0,60,,,,,,unresolved,No lexical entry yet.
נמשלתי,נמשלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נמתקו,נמתקו,1,0,60,,,,,,unresolved,No lexical entry yet.
ננער,ננער,1,0,60,,,,,,unresolved,No lexical entry yet.
ננערו,ננערו,3,0,60,,,,,,unresolved,No lexical entry yet.
נס,נס,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נסב,נסב,1,0,60,,,,,,unresolved,No lexical entry yet.
נסוך,נסוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נסות,נסות,2,0,60,,,,,,unresolved,No lexical entry yet.
נסחף,נסחפ,1,0,60,,,,,,unresolved,No lexical entry yet.
נסי,נסי,2,0,60,,,,,,unresolved,No lexical entry yet.
נסיב,נסיב,6,0,60,,,,,,unresolved,No lexical entry yet.
נסיון,נסיונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נסיונות,נסיונות,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נסים,נסימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נסיתי,נסיתי,4,0,60,,,,,,unresolved,No lexical entry yet.
נסכים,נסכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נסמוך,נסמוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נסמן,נסמנ,3,0,60,,,,,,unresolved,No lexical entry yet.
נסע,נסע,3,0,60,,,,,,unresolved,No lexical entry yet.
נסעה,נסעה,1,0,60,,,,,,unresolved,No lexical entry yet.
נסעו,נסעו,8,0,60,,,,,,unresolved,No lexical entry yet.
נסרא,נסרא,1,0,60,,,,,,unresolved,No lexical entry yet.
נסתלק,נסתלק,1,0,60,,,,,,unresolved,No lexical entry yet.
נע,נע,1,0,60,,,,,,unresolved,No lexical entry yet.
נעבד,נעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
נעבדה,נעבדה,1,0,60,,,,,,unresolved,No lexical entry yet.
נעול,נעול,1,0,60,,,,,,unresolved,No lexical entry yet.
נעוריו,נעוריו,1,0,60,,,,,,unresolved,No lexical entry yet.
נעורים,נעורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נעורת,נעורת,2,0,60,,,,,,unresolved,No lexical entry yet.
נעים,נעימ,3,0,60,,,,,,unresolved,No lexical entry yet.
נעימים,נעימימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נעל,נעל,2,0,60,,,,,,unresolved,No lexical entry yet.
נעלה,נעלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נעלו,נעלו,1,0,60,,,,,,unresolved,No lexical entry yet.
נעלם,נעלמ,6,0,60,,,,,,unresolved,No lexical entry yet.
נעמה,נעמה,3,0,60,,,,,,unresolved,No lexical entry yet.
נעמיתא,נעמיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
נענו,נענו,1,0,60,,,,,,unresolved,No lexical entry yet.
נענשים,נענשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נעקם,נעקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נעקרו,נעקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נער,נער,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נערבב,נערבב,2,0,60,,,,,,unresolved,No lexical entry yet.
נעשה,נעשה,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נעשו,נעשו,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נעשית,נעשית,11,0,60,,,,,,unresolved,No lexical entry yet.
נעשיתי,נעשיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נעשיתן,נעשיתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נעתרות,נעתרות,1,0,60,,,,,,unresolved,No lexical entry yet.
נפגם,נפגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נפגשו,נפגשו,1,95,60,claim-815f6bcc229e768a,to come in contact with | whether by accident | violence | figuratively | to concur | meet (with | together).,OpenScriptures morphHB,H6298,CC BY 4.0,safe_claims_min60,
נפוח,נפוח,1,0,60,,,,,,unresolved,No lexical entry yet.
נפוץ,נפוצ,2,0,60,,,,,,unresolved,No lexical entry yet.
נפוצים,נפוצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נפזר,נפזר,1,0,60,,,,,,unresolved,No lexical entry yet.
נפחים,נפחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נפט,נפט,1,0,60,,,,,,unresolved,No lexical entry yet.
נפטר,נפטר,2,0,60,,,,,,unresolved,No lexical entry yet.
נפטרין,נפטרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נפיל,נפיל,1,0,60,,,,,,unresolved,No lexical entry yet.
נפיק,נפיק,3,0,60,,,,,,unresolved,No lexical entry yet.
נפך,נפכ,2,0,60,,,,,,unresolved,No lexical entry yet.
נפל,נפל,14,0,60,,,,,,unresolved,No lexical entry yet.
נפלאות,נפלאות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפלו,נפלו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפלי,נפלי,1,0,60,,,,,,unresolved,No lexical entry yet.
נפסד,נפסד,2,0,60,,,,,,unresolved,No lexical entry yet.
נפסל,נפסל,3,0,60,,,,,,unresolved,No lexical entry yet.
נפסלה,נפסלה,1,0,60,,,,,,unresolved,No lexical entry yet.
נפסק,נפסק,2,0,60,,,,,,unresolved,No lexical entry yet.
נפצה,נפצה,1,0,60,,,,,,unresolved,No lexical entry yet.
נפק,נפק,2,0,60,,,,,,unresolved,No lexical entry yet.
נפקו,נפקו,1,0,60,,,,,,unresolved,No lexical entry yet.
נפרד,נפרד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפרדים,נפרדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נפרטין,נפרטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נפרע,נפרע,6,0,60,,,,,,unresolved,No lexical entry yet.
נפרשו,נפרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
נפש,נפש,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפשא,נפשא,1,0,60,,,,,,unresolved,No lexical entry yet.
נפשה,נפשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפשו,נפשו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפשות,נפשות,6,93,60,claim-e5e4ea3493943bc6,mind,Wikidata Lexeme,L66872,CC0,safe_claims_min60,
נפשי,נפשי,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפשך,נפשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נפשם,נפשמ,2,95,60,claim-00828c4cca5329ec,properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
נפתוחי,נפתוחי,1,0,60,,,,,,unresolved,No lexical entry yet.
נפתוחים,נפתוחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נפתלי,נפתלי,6,0,60,,,,,,unresolved,No lexical entry yet.
נפתלתי,נפתלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נצב,נצב,4,93,60,claim-bfa48988fcc8a4e0,hilt,Wikidata Lexeme,L66768,CC0,safe_claims_min60,
נצבים,נצבימ,3,0,60,,,,,,unresolved,No lexical entry yet.
נצדק,נצדק,1,0,60,,,,,,unresolved,No lexical entry yet.
נצווח,נצווח,3,0,60,,,,,,unresolved,No lexical entry yet.
נצחת,נצחת,1,0,60,,,,,,unresolved,No lexical entry yet.
נצטדק,נצטדק,2,0,60,,,,,,unresolved,No lexical entry yet.
נצטוה,נצטוה,3,0,60,,,,,,unresolved,No lexical entry yet.
נצטווה,נצטווה,1,0,60,,,,,,unresolved,No lexical entry yet.
נצטללו,נצטללו,1,0,60,,,,,,unresolved,No lexical entry yet.
נצטרע,נצטרע,2,0,60,,,,,,unresolved,No lexical entry yet.
נציבים,נציבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נצל,נצל,1,0,60,,,,,,unresolved,No lexical entry yet.
נצלח,נצלח,1,0,60,,,,,,unresolved,No lexical entry yet.
נצרים,נצרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נקא,נקא,1,0,60,,,,,,unresolved,No lexical entry yet.
נקבה,נקבה,14,0,60,,,,,,unresolved,No lexical entry yet.
נקבות,נקבות,1,0,60,,,,,,unresolved,No lexical entry yet.
נקבים,נקבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נקבלה,נקבלה,1,0,60,,,,,,unresolved,No lexical entry yet.
נקבע,נקבע,1,0,60,,,,,,unresolved,No lexical entry yet.
נקבעו,נקבעו,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקבר,נקבר,1,0,60,,,,,,unresolved,No lexical entry yet.
נקדנו,נקדנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נקוד,נקוד,19,0,60,,,,,,unresolved,No lexical entry yet.
נקודות,נקודות,6,0,60,,,,,,unresolved,No lexical entry yet.
נקודים,נקודימ,5,0,60,,,,,,unresolved,No lexical entry yet.
נקודת,נקודת,1,93,60,claim-1f6477f408edbb1f,point | dot,Wikidata Lexeme,L66881,CC0,safe_claims_min60,
נקודתה,נקודתה,1,0,60,,,,,,unresolved,No lexical entry yet.
נקוה,נקוה,1,0,60,,,,,,unresolved,No lexical entry yet.
נקט,נקט,2,0,60,,,,,,unresolved,No lexical entry yet.
נקטינהו,נקטינהו,1,0,60,,,,,,unresolved,No lexical entry yet.
נקי,נקי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקיה,נקיה,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקיט,נקיט,2,0,60,,,,,,unresolved,No lexical entry yet.
נקיים,נקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נקם,נקמ,2,0,60,,,,,,unresolved,No lexical entry yet.
נקמה,נקמה,1,0,60,,,,,,unresolved,No lexical entry yet.
נקמות,נקמות,1,0,60,,,,,,unresolved,No lexical entry yet.
נקמן,נקמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נקמתו,נקמתו,1,0,60,,,,,,unresolved,No lexical entry yet.
נקנה,נקנה,1,0,60,,,,,,unresolved,No lexical entry yet.
נקנסה,נקנסה,1,0,60,,,,,,unresolved,No lexical entry yet.
נקרא,נקרא,64,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקראה,נקראה,1,0,60,,,,,,unresolved,No lexical entry yet.
נקראו,נקראו,11,0,60,,,,,,unresolved,No lexical entry yet.
נקראים,נקראימ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקראין,נקראינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נקראת,נקראת,6,0,60,,,,,,unresolved,No lexical entry yet.
נר,נר,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נראה,נראה,48,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נראים,נראימ,3,0,60,,,,,,unresolved,No lexical entry yet.
נראין,נראינ,4,0,60,,,,,,unresolved,No lexical entry yet.
נראתה,נראתה,1,0,60,,,,,,unresolved,No lexical entry yet.
נרדה,נרדה,1,0,60,,,,,,unresolved,No lexical entry yet.
נרדוף,נרדופ,1,0,60,,,,,,unresolved,No lexical entry yet.
נרדמים,נרדמימ,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נרדף,נרדפ,2,0,60,,,,,,unresolved,No lexical entry yet.
נרדפם,נרדפמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נרות,נרות,1,0,60,,,,,,unresolved,No lexical entry yet.
נרמסת,נרמסת,1,0,60,,,,,,unresolved,No lexical entry yet.
נרפים,נרפימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נרצע,נרצע,4,0,60,,,,,,unresolved,No lexical entry yet.
נרקב,נרקב,1,0,60,,,,,,unresolved,No lexical entry yet.
נרראת,נרראת,1,0,60,,,,,,unresolved,No lexical entry yet.
נרשם,נרשמ,17,0,60,,,,,,unresolved,No lexical entry yet.
נרתעין,נרתעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נשא,נשא,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשאה,נשאה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשאר,נשאר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשארו,נשארו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשאתי,נשאתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נשב,נשב,1,0,60,,,,,,unresolved,No lexical entry yet.
נשבה,נשבה,1,0,60,,,,,,unresolved,No lexical entry yet.
נשבטו,נשבטו,1,0,60,,,,,,unresolved,No lexical entry yet.
נשבע,נשבע,11,0,60,,,,,,unresolved,No lexical entry yet.
נשבעתי,נשבעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נשבר,נשבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשברה,נשברה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשברים,נשברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נשבת,נשבת,1,0,60,,,,,,unresolved,No lexical entry yet.
נשה,נשה,2,0,60,,,,,,unresolved,No lexical entry yet.
נשחק,נשחק,1,0,60,,,,,,unresolved,No lexical entry yet.
נשחקת,נשחקת,1,0,60,,,,,,unresolved,No lexical entry yet.
נשי,נשי,1,0,60,,,,,,unresolved,No lexical entry yet.
נשיא,נשיא,7,0,60,,,,,,unresolved,No lexical entry yet.
נשיאים,נשיאימ,5,0,60,,,,,,unresolved,No lexical entry yet.
נשיהם,נשיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נשיהן,נשיהנ,2,0,60,,,,,,unresolved,No lexical entry yet.
נשיו,נשיו,2,0,60,,,,,,unresolved,No lexical entry yet.
נשיו׳,נשיו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
נשים,נשימ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשיקה,נשיקה,1,0,60,,,,,,unresolved,No lexical entry yet.
נשיקות,נשיקות,5,0,60,,,,,,unresolved,No lexical entry yet.
נשך,נשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נשלח,נשלח,1,0,60,,,,,,unresolved,No lexical entry yet.
נשלם,נשלמ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשמט,נשמט,28,0,60,,,,,,unresolved,No lexical entry yet.
