clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
רוֹאוֹת,רואות,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוֹאִים,רואימ,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוֹב,רוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוֹבֵץ,רובצ,1,0,60,,,,,,unresolved,No lexical entry yet.
רוֹדְפֵי,רודפי,1,0,60,,,,,,unresolved,No lexical entry yet.
רוּחַ,רוח,40,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוּחוֹ,רוחו,9,95,60,claim-263c6a98068e96a0,wind | by resemblance breath | i.e. a sensible ( | even violent) exhalation | figuratively | life | anger | unsubstantiality,OpenScriptures morphHB,H7307,CC BY 4.0,safe_claims_min60,
רוּחֲךָ,רוחכ,2,0,60,,,,,,unresolved,No lexical entry yet.
רוּחָם,רוחמ,1,95,60,claim-263c6a98068e96a0,wind | by resemblance breath | i.e. a sensible ( | even violent) exhalation | figuratively | life | anger | unsubstantiality,OpenScriptures morphHB,H7307,CC BY 4.0,safe_claims_min60,
רוּם,רומ,3,93,60,claim-2025f9598083b717,altitude,Wikidata Lexeme,L68080,CC0,safe_claims_min60,
רוֹעָה,רועה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוֹצֶה,רוצה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רות,רות,2,0,60,,,,,,unresolved,No lexical entry yet.
רז״ל,רז״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
רְחוֹב,רחוב,2,0,60,,,,,,unresolved,No lexical entry yet.
רָחוֹק,רחוק,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְחוֹקִים,רחוקימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַחֲמָיו,רחמיו,1,0,60,,,,,,unresolved,No lexical entry yet.
רַחֲמֶיךָ,רחמיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַחֲמִים,רחמימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַחְמָנוּת,רחמנות,1,0,60,,,,,,unresolved,No lexical entry yet.
רַחְמָנִי,רחמני,1,0,60,,,,,,unresolved,No lexical entry yet.
רִחֲקוּ,רחקו,1,0,60,,,,,,unresolved,No lexical entry yet.
רָחֲקוּ,רחקו,1,0,60,,,,,,unresolved,No lexical entry yet.
רְחֵקָיו,רחקיו,1,0,60,,,,,,unresolved,No lexical entry yet.
רְחֵקֶיךָ,רחקיכ,1,95,60,claim-00033335fdfc4a02,remote | that are far.,OpenScriptures morphHB,H7369,CC BY 4.0,safe_claims_min60,
רְטִיָּה,רטיה,1,0,60,,,,,,unresolved,No lexical entry yet.
רִיב,ריב,1,0,60,,,,,,unresolved,No lexical entry yet.
ריב״ז,ריב״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
רִיבָם,ריבמ,4,0,60,,,,,,unresolved,No lexical entry yet.
רֵיחוֹ,ריחו,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵיחָם,ריחמ,2,0,60,,,,,,unresolved,No lexical entry yet.
רֵיקִים,ריקימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֵיקָן,ריקנ,2,0,60,,,,,,unresolved,No lexical entry yet.
רַךְ,רכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַּךְ,רכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָכִיל,רכיל,12,0,60,,,,,,unresolved,No lexical entry yet.
רְכִילוּת,רכילות,4,0,60,,,,,,unresolved,No lexical entry yet.
רַם,רמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָם,רמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רִמָּה,רמה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָמָה,רמה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָמוֹת,רמות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָמַזְנוּ,רמזנו,1,0,60,,,,,,unresolved,No lexical entry yet.
רֹמַח,רמח,1,0,60,,,,,,unresolved,No lexical entry yet.
רְמִיָּה,רמיה,3,0,60,,,,,,unresolved,No lexical entry yet.
"רְמִיָּה""","רמיה""",1,0,60,,,,,,unresolved,No lexical entry yet.
רַע,רע,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָע,רע,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָּע,רע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֹעַ,רע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָעֵב,רעב,1,0,60,,,,,,unresolved,No lexical entry yet.
רעה,רעה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָעָה,רעה,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֵעֵהוּ,רעהו,12,95,60,claim-43e51a2c42e2511b,an associate (more | less close) | brother | companion | fellow | friend | husband | lover,OpenScriptures morphHB,H7453,CC BY 4.0,safe_claims_min60,
רֵעוֹ,רעו,1,0,60,,,,,,unresolved,No lexical entry yet.
רָעוּעַ,רעוע,1,0,60,,,,,,unresolved,No lexical entry yet.
רָעוֹת,רעות,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֵעֵיהֶם,רעיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַעְיוֹנָיו,רעיוניו,3,0,60,,,,,,unresolved,No lexical entry yet.
רַעֲיוֹנִים,רעיונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵעִים,רעימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָעִים,רעימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֵעֲךָ,רעכ,2,0,60,,,,,,unresolved,No lexical entry yet.
רֵעֶךָ,רעכ,4,0,60,,,,,,unresolved,No lexical entry yet.
רַעֲנָן,רעננ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָעַת,רעת,4,0,60,,,,,,unresolved,No lexical entry yet.
רָעָתוֹ,רעתו,7,0,60,,,,,,unresolved,No lexical entry yet.
רְפָאָה,רפאה,2,0,60,,,,,,unresolved,No lexical entry yet.
רְפָאִים,רפאימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְפָאתִים,רפאתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְפוּאָה,רפואה,2,93,60,claim-287d7b3ddc0f212a,medicine,Wikidata Lexeme,L68160,CC0,safe_claims_min60,
רְפוּאוֹת,רפואות,1,93,60,claim-287d7b3ddc0f212a,medicine,Wikidata Lexeme,L68160,CC0,safe_claims_min60,
רְפוּאַת,רפואת,1,0,60,,,,,,unresolved,No lexical entry yet.
רְפוּאָתְךָ,רפואתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רָפוֹת,רפות,1,0,60,,,,,,unresolved,No lexical entry yet.
רִפְיוֹן,רפיונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְצוּיָה,רצויה,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָצוֹן,רצונ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְצוֹנוֹ,רצונו,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְצוֹנִי,רצוני,1,0,60,,,,,,unresolved,No lexical entry yet.
רְצוֹנְךָ,רצונכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְצוֹנָם,רצונמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָצִים,רצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רִצְפַּת,רצפת,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵק,רק,2,99,60,claim-92b709b8e361f842,only | merely | just,Project-authored function word table,project-function-word:rak,project-authored / CC0,safe_claims_min60,
רַק,רק,13,99,60,claim-92b709b8e361f842,only | merely | just,Project-authored function word table,project-function-word:rak,project-authored / CC0,safe_claims_min60,
רַשָּׁאִים,רשאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
"רְשׁוּ""","רשו""",1,0,60,,,,,,unresolved,No lexical entry yet.
רֶשַׁע,רשע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָשָׁע,רשע,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רִשְׁעוֹ,רשעו,1,0,60,,,,,,unresolved,No lexical entry yet.
רשעים,רשעימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְשָׁעִים,רשעימ,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רִשְׁעָם,רשעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ש״א,ש״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ש״ע,ש״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂא,שא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאָגָה,שאגה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאָדָם,שאדמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאוֹדְךָ,שאודכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאוֹחֵז,שאוחז,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאוֹל,שאול,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁאוּל,שאול,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאוֹמֵר,שאומר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאחר,שאחר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאֵימָתוֹ,שאימתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאין,שאינ,1,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שֶׁאֵין,שאינ,53,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שֶׁאֵינָהּ,שאינה,5,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֵינוֹ,שאינו,26,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֵינְכֶם,שאינכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֵינָם,שאינמ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאֵינָן,שאיננ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאֵינֶנּוּ,שאיננו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאָכַל,שאכל,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׁאַל,שאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁאֵל,שאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאֵלָה,שאלה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁאֲלָה,שאלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאִם,שאמ,10,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שאמר,שאמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאָמַר,שאמר,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאָמְרוּ,שאמרו,39,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאָמַרְנוּ,שאמרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁאֲנָן,שאננ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאָנַפְתָּ,שאנפת,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאָסוּר,שאסור,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֶפְשָׁר,שאפשר,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֶצְטָרֵךְ,שאצטרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאֵר,שאר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁאָר,שאר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁאֵרִית,שארית,4,95,60,claim-a14f516eb75b9140,a remainder | residual (surviving | final) portion | that had escaped | be left | posterity | remain(-der) | remnant,OpenScriptures HebrewLexicon,H7611,CC BY 4.0,safe_claims_min60,
שְׂאֵת,שאת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאִתְּךָ,שאתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁב,שב,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבָּא,שבא,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבָּהֶם,שבהמ,1,95,60,claim-00cb5bc7f002ecf6,Ham | a region of Palestine | Ham.,OpenScriptures morphHB,H1990,CC BY 4.0,safe_claims_min60,
שֶׁבָּהֶן,שבהנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁבוּ,שבו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֻׁבוּ,שבו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁבוּעָה,שבועה,3,0,60,,,,,,unresolved,No lexical entry yet.
שבועות,שבועות,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבוּעַת,שבועת,4,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבוּעָתוֹ,שבועתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבִּזָּה,שבזה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁבַּח,שבח,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבֵּחַ,שבח,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁבֶט,שבט,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁבְטֵי,שבטי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁבָטִים,שבטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּטְלוּ,שבטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִילֵי,שבילי,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁבִים,שבימ,1,93,60,claim-433d67f537ef1a05,to return,Wikidata Lexeme,L219195,CC0,safe_claims_min60,
שֶׁבֵּין,שבינ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁבִיעִית,שביעית,4,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִירַת,שבירת,2,95,60,claim-7faf6b3c048e663a,a palace | palace.,OpenScriptures morphHB,H1001,CC BY 4.0,safe_claims_min60,
שֶׁבְּכָל,שבכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבְּמָמוֹן,שבממונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַע,שבע,3,0,60,,,,,,unresolved,No lexical entry yet.
שָׂבֵעַ,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂבָע,שבע,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּעֲבֵרָה,שבעברה,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂבְעָה,שבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְעִים,שבעימ,4,0,60,,,,,,unresolved,No lexical entry yet.
שִׂבְעַת,שבעת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁבְעַת,שבעת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁבַר,שבר,1,93,60,claim-6d150286109d118a,to break (something),Wikidata Lexeme,L219217,CC0,safe_claims_min60,
שֹׁבְרִים,שברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּשְּׁלִישִׁית,שבשלישית,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּשִּׁשִּׁית,שבששית,1,0,60,,,,,,unresolved,No lexical entry yet.
שבת,שבת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁבְתָּ,שבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁבָּת,שבת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁבָּתוֹן,שבתונ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּתּוֹרָה,שבתורה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁבְתְּךָ,שבתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁגָגָה,שגגה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁגָּדֵל,שגדל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁגֶה,שגה,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁגּוֹנֵב,שגונב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁגּוֹרֵם,שגורמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁגּוֹרְמוֹת,שגורמות,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁגָּזַל,שגזל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁד,שד,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁדִּבֵּר,שדבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂדֶה,שדה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁדֶּרֶךְ,שדרכ,2,90,60,claim-05305622655df86f | claim-54ea9de5886c6167 | claim-b4c5011d0b753221 | claim-4c8c8ce38f91feda,"that thoroughfare | which thoroughfare | who thoroughfare | thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L64752 | H1869 | H1870,CC0 | CC BY 4.0,safe_claims_min60,
שֶׂה,שה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהָאָב,שהאב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהָאָדָם,שהאדמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהָאוֹמֵר,שהאומר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֻבָאת,שהבאת,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֵבֵאתִי,שהבאתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִבְטִיחָהוּ,שהבטיחהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֵבִיאָה,שהביאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגאוה,שהגאוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַגּוּף,שהגופ,1,90,60,claim-25baa9a85547ab3a | claim-ec6feac195e9eb18 | claim-3480a888c61d9380,"that the grammatical person, grammatical category | which the grammatical person, grammatical category | that the person | which the person | grammatical person, grammatical category | person",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64467 | H1479,CC0 | CC BY 4.0,safe_claims_min60,
שֶׁהִגִּיעַ,שהגיע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שההלבנה,שההלבנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוא,שהוא,1,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שֶׁהוּא,שהוא,53,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שֶׁהַוִּדּוּי,שהודוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהוֹלֵךְ,שהולכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהוֹעִילוּהוּ,שהועילוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהוֹצִיאוּהָ,שהוציאוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהוֹרוּ,שהורו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִזְדַּמֵּן,שהזדמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִזְהִיר,שהזהיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֻזְהַר,שהזהר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֻזְהֲרוּ,שהזהרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִזְכִּיר,שהזכיר,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֻזְכַּר,שהזכר,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִזְכַּרְנוּ,שהזכרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַחוֹטֵא,שהחוטא,1,0,60,,,,,,unresolved,No lexical entry yet.
שהיא,שהיא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהִיא,שהיא,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהַיְּגִיעָה,שהיגיעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהָיָה,שהיה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהָיוּ,שהיו,5,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁהַיָּמִים,שהימימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהָיְתָה,שהיתה,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁהַכֹּל,שהכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהִלְוָה,שהלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַלָּלוּ,שהללו,1,91,60,claim-7ddac2eab4e7e48a | claim-32dbeb81ff245e1f,that hence | which hence | who hence | to be clear (orig. of sound | but usually of color) | to shine | hence | to make a show | to boast | and thus to be (clamorously) foolish | to rave,OpenScriptures morphHB,H1984,CC BY 4.0,safe_claims_min60,
