clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ושומר,ושומר,1,95,60,claim-b3966c65c71f27e5,properly | to hedge about (as with thorns) | i.e. guard | generally | to protect | attend to | etc. | beward,OpenScriptures morphHB,H8104,CC BY 4.0,safe_claims_min60,
ושונה,ושונה,1,0,60,,,,,,unresolved,No lexical entry yet.
ושונים,ושונימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושחורה,ושחורה,1,0,60,,,,,,unresolved,No lexical entry yet.
ושחורים,ושחורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושחתו,ושחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ושיה״ש,ושיה״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
ושיטה,ושיטה,1,0,60,,,,,,unresolved,No lexical entry yet.
ושיטת,ושיטת,1,0,60,,,,,,unresolved,No lexical entry yet.
ושייך,ושייכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושים,ושימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושימת,ושימת,1,0,60,,,,,,unresolved,No lexical entry yet.
ושיר,ושיר,5,95,60,claim-371649f59fbc4c11,a song | abstractly | singing | musical(-ick) | × sing(-er | -ing) | song.,OpenScriptures morphHB,H7892,CC BY 4.0,safe_claims_min60,
ושירת,ושירת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושכולה,ושכולה,1,0,60,,,,,,unresolved,No lexical entry yet.
ושכחה,ושכחה,1,0,60,,,,,,unresolved,No lexical entry yet.
ושכינה,ושכינה,1,0,60,,,,,,unresolved,No lexical entry yet.
ושכלו,ושכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ושכרו,ושכרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ושלג,ושלג,1,0,60,,,,,,unresolved,No lexical entry yet.
ושלומם,ושלוממ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושליו,ושליו,1,0,60,,,,,,unresolved,No lexical entry yet.
ושליט,ושליט,1,0,60,,,,,,unresolved,No lexical entry yet.
ושליטים,ושליטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושלכם,ושלכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושלמה,ושלמה,7,0,60,,,,,,unresolved,No lexical entry yet.
ושלמים,ושלמימ,3,0,60,,,,,,unresolved,No lexical entry yet.
ושלשה,ושלשה,2,0,60,,,,,,unresolved,No lexical entry yet.
ושם,ושמ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושמא,ושמא,1,95,60,claim-41ef90b13b1b063a,Shamma | an Israelite | Shamma.,OpenScriptures morphHB,H8037,CC BY 4.0,safe_claims_min60,
ושמאל,ושמאל,3,95,60,claim-063cbfad88f25cd2,properly | dark (as enveloped ) | i.e. the north | hence (by orientation) | the left hand | left (hand | side).,OpenScriptures morphHB,H8040,CC BY 4.0,safe_claims_min60,
ושמאלו,ושמאלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ושמה,ושמה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושמו,ושמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושמואל,ושמואל,1,0,60,,,,,,unresolved,No lexical entry yet.
ושמח,ושמח,1,0,60,,,,,,unresolved,No lexical entry yet.
ושמחה,ושמחה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושמי,ושמי,1,0,60,,,,,,unresolved,No lexical entry yet.
ושמירת,ושמירת,1,0,60,,,,,,unresolved,No lexical entry yet.
ושמכם,ושמכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושמם,ושממ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושממה,ושממה,1,0,60,,,,,,unresolved,No lexical entry yet.
ושמע,ושמע,2,0,60,,,,,,unresolved,No lexical entry yet.
ושמעו,ושמעו,1,0,60,,,,,,unresolved,No lexical entry yet.
ושמעון,ושמעונ,2,95,60,claim-b843d6a09a27e765 | claim-3e380fab175b58ac,and Shimon | and Simeon | Shimon | Simeon,Project-authored Midrash/Aggadah formula table,project-midrash-name:shimon,project-authored / CC0,safe_claims_min60,
ושמרנו,ושמרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ושמתיך,ושמתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושנה,ושנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ושנו,ושנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ושני,ושני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושניהם,ושניהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושניר,ושניר,1,0,60,,,,,,unresolved,No lexical entry yet.
ושעתא,ושעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
ושפיר,ושפיר,2,0,60,,,,,,unresolved,No lexical entry yet.
ושפלות,ושפלות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושפלים,ושפלימ,1,95,60,claim-2f59bcfce1afb7fe,depressed | literally | figuratively | base(-st) | humble | low(-er | -ly).,OpenScriptures morphHB,H8217,CC BY 4.0,safe_claims_min60,
ושפלת,ושפלת,1,0,60,,,,,,unresolved,No lexical entry yet.
ושקוי,ושקוי,2,0,60,,,,,,unresolved,No lexical entry yet.
ושקען,ושקענ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושרה,ושרה,1,95,60,claim-9326851b46ddc4fe | claim-331a37dab98ceb3a,and Sarah | Sarah,Project-authored Midrash/Aggadah formula table,project-midrash-name:sarah,project-authored / CC0,safe_claims_min60,
ושרי,ושרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושרים,ושרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וששה,וששה,2,0,60,,,,,,unresolved,No lexical entry yet.
וששים,וששימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושתים,ושתימ,3,0,60,,,,,,unresolved,No lexical entry yet.
ותבונה,ותבונה,4,95,60,claim-47440591ff8ce367,intelligence | by implication | an argument | by extension | caprice | discretion | reason | skilfulness,OpenScriptures morphHB,H8394,CC BY 4.0,safe_claims_min60,
ותגי״ן,ותגי״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותגרש,ותגרש,1,0,60,,,,,,unresolved,No lexical entry yet.
ותהי,ותהי,3,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
ותהיה,ותהיה,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
ותהלה,ותהלה,3,0,60,,,,,,unresolved,No lexical entry yet.
ותהלת,ותהלת,1,91,60,claim-1f0fc5876b93c2fa | claim-6c6153aa946dec51,and laudation | and praise | laudation | specifically (concretely) a hymn | praise.,OpenScriptures morphHB,H8416,CC BY 4.0,safe_claims_min60,
ותוי,ותוי,1,0,60,,,,,,unresolved,No lexical entry yet.
ותוכו,ותוכו,1,91,60,claim-702f1e2cba2bf0b3 | claim-c7f0350d527b1c41,and a bisection | and half | a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
ותוכח,ותוכח,1,0,60,,,,,,unresolved,No lexical entry yet.
ותוכחת,ותוכחת,1,0,60,,,,,,unresolved,No lexical entry yet.
ותולה,ותולה,2,0,60,,,,,,unresolved,No lexical entry yet.
ותוליד,ותוליד,1,0,60,,,,,,unresolved,No lexical entry yet.
ותולעת,ותולעת,1,91,60,claim-4875c9d4632baae7 | claim-89aecf3f550b62ca,and and cloths dyed therewith | and crimson | and scarlet | and worm | a maggot (as voracious ) | specifically (often with ellipsis of 8144 ) the crimson- grub | but used only (in this connection) of the color from it | and cloths dyed therewith | crimson | scarlet | worm.,OpenScriptures morphHB,H8438,CC BY 4.0,safe_claims_min60,
ותולשה,ותולשה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותוספת,ותוספת,1,77,60,claim-d959d3fe9e8606d9,"and increment, supplement | and appendix, addendum | and side dish",Wiktionary via Kaikki,kaikki-8f47ba7d1a84,CC BY-SA 4.0 / GFDL,safe_claims_min60,
ותוציא,ותוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
ותורה,ותורה,2,95,60,claim-7e7e2d1f91dbb428,a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures morphHB,H8451,CC BY 4.0,safe_claims_min60,
ותורתו,ותורתו,2,91,60,claim-1c05a2778f92a648 | claim-7e7e2d1f91dbb428,and a precept | and statute | and especially the Decalogue | and law | a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures morphHB,H8451,CC BY 4.0,safe_claims_min60,
ותורתך,ותורתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותושיה,ותושיה,1,91,60,claim-a81f021754bb45e6 | claim-6e5d07c14614c110,and support | and enterprise | and substance | support | (by implication) ability | i.e. (direct) help | (in purpose) an undertaking | (intellectual) understanding | enterprise | that which (thing as it) is | substance,OpenScriptures HebrewLexicon,H8454,CC BY 4.0,safe_claims_min60,
ותחבולה,ותחבולה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותחרות,ותחרות,1,93,60,claim-3941b96b421018de,competition,Wikidata Lexeme,L68620,CC0,safe_claims_min60,
ותחריב,ותחריב,1,0,60,,,,,,unresolved,No lexical entry yet.
ותחת,ותחת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ותטהרם,ותטהרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותטופנה,ותטופנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותיקן,ותיקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותכלית,ותכלית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ותכליתו,ותכליתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותלבש,ותלבש,1,0,60,,,,,,unresolved,No lexical entry yet.
ותלה,ותלה,3,0,60,,,,,,unresolved,No lexical entry yet.
ותליצו,ותליצו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותלמוד,ותלמוד,2,93,60,claim-54e3aa06e352a42c,Talmud,Wikidata Lexeme,L68658,CC0,safe_claims_min60,
ותמימים,ותמימימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותמנע,ותמנע,1,0,60,,,,,,unresolved,No lexical entry yet.
ותמצא,ותמצא,1,0,60,,,,,,unresolved,No lexical entry yet.
ותנו,ותנו,1,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
ותנויי,ותנויי,1,0,60,,,,,,unresolved,No lexical entry yet.
ותסכים,ותסכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותעלה,ותעלה,1,95,60,claim-bd0297139291fa3b,to ascend | intransitively (be high ) | actively ( mount ) | used in a great variety of senses | primary and secondary | literal and figurative | arise (up) | (cause to) ascend up,OpenScriptures morphHB,H5927,CC BY 4.0,safe_claims_min60,
ותעלומות,ותעלומות,1,0,60,,,,,,unresolved,No lexical entry yet.
ותעמדון,ותעמדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותענוגים,ותענוגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותפוחים,ותפוחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותפילין,ותפילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותפלה,ותפלה,1,95,60,claim-c542b0153fb22a99,intercession | supplication | by implication | a hymn | prayer.,OpenScriptures morphHB,H8605,CC BY 4.0,safe_claims_min60,
ותפלין,ותפלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותפרנס,ותפרנס,1,0,60,,,,,,unresolved,No lexical entry yet.
ותפרעו,ותפרעו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותצמיח,ותצמיח,1,0,60,,,,,,unresolved,No lexical entry yet.
ותקוה,ותקוה,3,95,60,claim-308c635354dca7a9,literally a cord (as an attachment ) | figuratively | expectancy | expectation(-ted) | hope | live | thing that I long for.,OpenScriptures morphHB,H8615,CC BY 4.0,safe_claims_min60,
ותקם,ותקמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ותקן,ותקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותקנא,ותקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
ותקע,ותקע,1,0,60,,,,,,unresolved,No lexical entry yet.
ותקעתיו,ותקעתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותקרבון,ותקרבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותקשרים,ותקשרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותרא,ותרא,1,0,60,,,,,,unresolved,No lexical entry yet.
ותרנן,ותרננ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותרף,ותרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותרתין,ותרתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותשבחות,ותשבחות,2,0,60,,,,,,unresolved,No lexical entry yet.
ותשימוני,ותשימוני,1,0,60,,,,,,unresolved,No lexical entry yet.
ותתקע״ד,ותתקע״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
ותתרומם,ותתרוממ,1,0,60,,,,,,unresolved,No lexical entry yet.
ז׳,ז׳,3,0,60,,,,,,unresolved,No lexical entry yet.
ז״ל,ז״ל,15,99,60,claim-a15ec656eb605fed,of blessed memory,Project-authored abbreviation table,project-abbreviation:zichrono-livracha,project-authored / CC0,safe_claims_min60,
ז״ש,ז״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
זא״ז,זא״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
זאת,זאת,38,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זב,זב,1,0,60,,,,,,unresolved,No lexical entry yet.
זבדי,זבדי,1,0,60,,,,,,unresolved,No lexical entry yet.
זבובים,זבובימ,1,0,60,,,,,,unresolved,No lexical entry yet.
זבולון,זבולונ,1,0,60,,,,,,unresolved,No lexical entry yet.
זבח,זבח,1,0,60,,,,,,unresolved,No lexical entry yet.
זבחו,זבחו,1,0,60,,,,,,unresolved,No lexical entry yet.
זבין,זבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זבל,זבל,1,0,60,,,,,,unresolved,No lexical entry yet.
זג,זג,1,0,60,,,,,,unresolved,No lexical entry yet.
זה,זה,368,99,60,claim-1a71b35e57d430be,this | this one,Project-authored function word table,project-function-word:zeh,project-authored / CC0,safe_claims_min60,
זהב,זהב,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זהו,זהו,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זהוב,זהוב,1,0,60,,,,,,unresolved,No lexical entry yet.
זהורית,זהורית,2,0,60,,,,,,unresolved,No lexical entry yet.
זהירות,זהירות,1,0,60,,,,,,unresolved,No lexical entry yet.
זו,זו,77,99,60,claim-66e70c1f43d1f13a,this | this one,Project-authored function word table,project-function-word:zu,project-authored / CC0,safe_claims_min60,
זובח,זובח,1,0,60,,,,,,unresolved,No lexical entry yet.
זוגה,זוגה,1,0,60,,,,,,unresolved,No lexical entry yet.
זוכה,זוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
זולת,זולת,1,0,60,,,,,,unresolved,No lexical entry yet.
זולתו,זולתו,1,0,60,,,,,,unresolved,No lexical entry yet.
זומא,זומא,1,0,60,,,,,,unresolved,No lexical entry yet.
זונות,זונות,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זז,זז,1,0,60,,,,,,unresolved,No lexical entry yet.
זזה,זזה,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זיבה,זיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
זיין,זיינ,3,0,60,,,,,,unresolved,No lexical entry yet.
זין,זינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זכאי,זכאי,1,0,60,,,,,,unresolved,No lexical entry yet.
זכה,זכה,7,0,60,,,,,,unresolved,No lexical entry yet.
זכו,זכו,6,0,60,,,,,,unresolved,No lexical entry yet.
זכוהו,זכוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
זכות,זכות,26,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זכותו,זכותו,1,93,60,claim-c31fc454bab21c50,"rights, fundamental legal, social, or ethical principles of freedom or entitlement according to some legal system, social convention, or ethical theory | rights",Wikidata Lexeme,L65072,CC0,safe_claims_min60,
זכותיו,זכותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
זכותייהו,זכותייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
זכותם,זכותמ,2,0,60,,,,,,unresolved,No lexical entry yet.
זכיות,זכיות,1,0,60,,,,,,unresolved,No lexical entry yet.
זכיתם,זכיתמ,4,0,60,,,,,,unresolved,No lexical entry yet.
זכר,זכר,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זכרון,זכרונ,1,93,60,claim-3974c84dfd789f4b,"memory, information stored in the mind, or the mental processes involved in receiving, storing, and retrieving this information | memory",Wikidata Lexeme,L65053,CC0,safe_claims_min60,
זכריה,זכריה,1,99,60,claim-0f6d6ba10a14abb4,Zechariah,Project-authored Midrash/Aggadah formula table,project-midrash-source:zekharyah,project-authored / CC0,safe_claims_min60,
זכרים,זכרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
זל״ז,זל״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
זמורות,זמורות,1,0,60,,,,,,unresolved,No lexical entry yet.
זמירות,זמירות,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זמן,זמנ,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זמנה,זמנה,4,0,60,,,,,,unresolved,No lexical entry yet.
זמנו,זמנו,1,0,60,,,,,,unresolved,No lexical entry yet.
זמני,זמני,4,0,60,,,,,,unresolved,No lexical entry yet.
זמנים,זמנימ,3,0,60,,,,,,unresolved,No lexical entry yet.
זמנן,זמננ,1,0,60,,,,,,unresolved,No lexical entry yet.
זמר,זמר,1,0,60,,,,,,unresolved,No lexical entry yet.
זמרה,זמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
זמרני,זמרני,1,0,60,,,,,,unresolved,No lexical entry yet.
זן,זנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זנות,זנות,2,0,60,,,,,,unresolved,No lexical entry yet.
זע״ז,זע״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
זעירא,זעירא,1,0,60,,,,,,unresolved,No lexical entry yet.
זעם,זעמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זצ״ל,זצ״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
זקני,זקני,1,0,60,,,,,,unresolved,No lexical entry yet.
זר,זר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זרובבל,זרובבל,1,0,60,,,,,,unresolved,No lexical entry yet.
זרוזי,זרוזי,1,0,60,,,,,,unresolved,No lexical entry yet.
זרועה,זרועה,1,0,60,,,,,,unresolved,No lexical entry yet.
זרועו,זרועו,1,0,60,,,,,,unresolved,No lexical entry yet.
זרועותי,זרועותי,1,0,60,,,,,,unresolved,No lexical entry yet.
זרועך,זרועכ,2,0,60,,,,,,unresolved,No lexical entry yet.
זריז,זריז,3,0,60,,,,,,unresolved,No lexical entry yet.
זריזות,זריזות,1,0,60,,,,,,unresolved,No lexical entry yet.
זריזותו,זריזותו,1,0,60,,,,,,unresolved,No lexical entry yet.
זריזותם,זריזותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
זרים,זרימ,2,93,60,claim-c40323b1afef6acc,stranger,Wikidata Lexeme,L65102,CC0,safe_claims_min60,
זרע,זרע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זרעו,זרעו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זרעכם,זרעכמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
