clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
להתגרות,להתגרות,1,0,60,,,,,,unresolved,No lexical entry yet.
להתורה,להתורה,1,90,60,claim-e60a6f7bd9459e57 | claim-d6e59a3bab9742f8 | claim-86cc605b54e58baf | claim-dc80f5e51031619f,to the Torah | for the Torah | of the Torah | Torah,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68591 | H8451 | H8452,CC0 | CC BY 4.0,safe_claims_min60,
להתיר,להתיר,1,0,60,,,,,,unresolved,No lexical entry yet.
להתירם,להתירמ,1,0,60,,,,,,unresolved,No lexical entry yet.
להתנדב,להתנדב,1,0,60,,,,,,unresolved,No lexical entry yet.
להתנועע,להתנועע,2,0,60,,,,,,unresolved,No lexical entry yet.
להתנות,להתנות,1,0,60,,,,,,unresolved,No lexical entry yet.
להתפלל,להתפלל,43,95,60,claim-3a3977972c42239f,to judge (officially | mentally) | by extension | to intercede | pray | intreat | judge(-ment) | (make) pray(-er,OpenScriptures morphHB,H6419,CC BY 4.0,safe_claims_min60,
להתפתות,להתפתות,1,0,60,,,,,,unresolved,No lexical entry yet.
להתקיים,להתקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
להתקין,להתקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לו,לו,76,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לוי,לוי,8,93,60,claim-a06d796a72ac7b6e,"Levite, member of the Hebrew tribe of Levi | Levite | Levi",Wikidata Lexeme,L65916,CC0,safe_claims_min60,
לוים,לוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לומר,לומר,108,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
לוקה,לוקה,1,0,60,,,,,,unresolved,No lexical entry yet.
לזאת,לזאת,1,95,60,claim-62a435a3b69f2a33,this (often used adverb) | hereby (-in | -with) | it | likewise | the one (other | same) | she,OpenScriptures HebrewLexicon,H2063,CC BY 4.0,safe_claims_min60,
לזה,לזה,19,95,60,claim-2c153c1d677edecf,the masculine demonstrative pronoun | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
לזכרו,לזכרו,1,0,60,,,,,,unresolved,No lexical entry yet.
לזמן,לזמנ,5,0,60,,,,,,unresolved,No lexical entry yet.
לזעוק,לזעוק,1,0,60,,,,,,unresolved,No lexical entry yet.
לחבירו,לחבירו,1,0,60,,,,,,unresolved,No lexical entry yet.
לחבר,לחבר,1,0,60,,,,,,unresolved,No lexical entry yet.
לחבריה,לחבריה,1,0,60,,,,,,unresolved,No lexical entry yet.
לחד,לחד,4,0,60,,,,,,unresolved,No lexical entry yet.
לחדש,לחדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחובה,לחובה,1,0,60,,,,,,unresolved,No lexical entry yet.
לחוד,לחוד,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחודש,לחודש,1,0,60,,,,,,unresolved,No lexical entry yet.
לחול,לחול,3,95,60,claim-7a0b2ce1304e34a7,properly | to twist | whirl (in a circular | spiral manner) | i.e. (specifically) to dance | to writhe in pain (especially of parturition) | fear | figuratively,OpenScriptures morphHB,H2342,CC BY 4.0,safe_claims_min60,
לחולי,לחולי,2,0,60,,,,,,unresolved,No lexical entry yet.
לחולין,לחולינ,3,0,60,,,,,,unresolved,No lexical entry yet.
לחומרא,לחומרא,1,0,60,,,,,,unresolved,No lexical entry yet.
לחוש,לחוש,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחזור,לחזור,35,0,60,,,,,,unresolved,No lexical entry yet.
לחזק,לחזק,1,95,60,claim-12a3cb32b9141bee,to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures HebrewLexicon,H2388,CC BY 4.0,safe_claims_min60,
לחיוב,לחיוב,1,0,60,,,,,,unresolved,No lexical entry yet.
לחיובא,לחיובא,1,0,60,,,,,,unresolved,No lexical entry yet.
לחיי,לחיי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחייבו,לחייבו,1,0,60,,,,,,unresolved,No lexical entry yet.
לחיים,לחיימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחכם,לחכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחכמים,לחכמימ,2,95,60,claim-a1e6b43ba87e9e27,wise | (i.e. intelligent | skilful | artful) | cunning (man) | subtil | (un-) | wise((hearted),OpenScriptures morphHB,H2450,CC BY 4.0,safe_claims_min60,
לחלוק,לחלוק,1,0,60,,,,,,unresolved,No lexical entry yet.
לחלק,לחלק,53,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחם,לחמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחמורה,לחמורה,1,0,60,,,,,,unresolved,No lexical entry yet.
לחקור,לחקור,6,0,60,,,,,,unresolved,No lexical entry yet.
לחשב,לחשב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחשוב,לחשוב,1,95,60,claim-d72b9447a8dda95a,Chashshub | the name of two | three Israelites | Hashub | Hasshub.,OpenScriptures HebrewLexicon,H2815,CC BY 4.0,safe_claims_min60,
לטב,לטב,1,0,60,,,,,,unresolved,No lexical entry yet.
לטוב,לטוב,2,95,60,claim-740bcdbbbb3be8db,good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures morphHB,H2896,CC BY 4.0,safe_claims_min60,
לטובה,לטובה,1,95,60,claim-740bcdbbbb3be8db,good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures morphHB,H2896,CC BY 4.0,safe_claims_min60,
לטובי,לטובי,1,0,60,,,,,,unresolved,No lexical entry yet.
לטובת,לטובת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לטמא,לטמא,2,0,60,,,,,,unresolved,No lexical entry yet.
לטעות,לטעות,1,77,60,claim-25f908145bafa554,"to error, mistake | for error, mistake | of error, mistake",Wiktionary via Kaikki,kaikki-7fe3f4ac1d9c,CC BY-SA 4.0 / GFDL,safe_claims_min60,
לטעמו,לטעמו,2,0,60,,,,,,unresolved,No lexical entry yet.
לטעמיה,לטעמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לטרנסרפוס,לטרנסרפוס,1,0,60,,,,,,unresolved,No lexical entry yet.
לי,לי,5,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
ליד,ליד,10,0,60,,,,,,unresolved,No lexical entry yet.
לידו,לידו,1,0,60,,,,,,unresolved,No lexical entry yet.
לידי,לידי,11,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
לידע,לידע,3,0,60,,,,,,unresolved,No lexical entry yet.
ליה,ליה,26,95,60,claim-b07946e7e032034b,a wreath | addition.,OpenScriptures HebrewLexicon,H3914,CC BY 4.0,safe_claims_min60,
ליהנות,ליהנות,1,0,60,,,,,,unresolved,No lexical entry yet.
ליודעים,ליודעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ליוצרי,ליוצרי,1,0,60,,,,,,unresolved,No lexical entry yet.
ליוצרם,ליוצרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ליורשיו,ליורשיו,5,0,60,,,,,,unresolved,No lexical entry yet.
ליחיד,ליחיד,2,0,60,,,,,,unresolved,No lexical entry yet.
ליחידים,ליחידימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ליטול,ליטול,1,0,60,,,,,,unresolved,No lexical entry yet.
ליישב,ליישב,7,0,60,,,,,,unresolved,No lexical entry yet.
ליישבו,ליישבו,2,0,60,,,,,,unresolved,No lexical entry yet.
ליכא,ליכא,6,0,60,,,,,,unresolved,No lexical entry yet.
ליכנס,ליכנס,1,91,60,claim-c92b2cc19562b832 | claim-a1f1531a6027ddb7,to hence | for hence | of hence | to heap up | for heap up | of heap up | to wrap self | for wrap self | to collect | hence | to enfold | gather (together) | heap up | wrap self.,OpenScriptures morphHB,H3664,CC BY 4.0,safe_claims_min60,
לילה,לילה,3,93,60,claim-51e405a127af4c62,"night, period from sunset to sunrise in each twenty-four hours | night",Wikidata Lexeme,L65943,CC0,safe_claims_min60,
לילי,לילי,2,0,60,,,,,,unresolved,No lexical entry yet.
לימא,לימא,5,0,60,,,,,,unresolved,No lexical entry yet.
לימודא,לימודא,1,0,60,,,,,,unresolved,No lexical entry yet.
לימינו,לימינו,1,91,60,claim-f274031ecf197c04 | claim-f540ffb1ca27e5ca,our age | our always | our chronicals | a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
ליעול,ליעול,1,0,60,,,,,,unresolved,No lexical entry yet.
ליפול,ליפול,2,91,60,claim-568e41aa56da4511 | claim-cfe06772d7c0d367,to causative | for causative | of causative | to literal | for literal | of literal | to self | for self | to fall | in a great variety of applications (intransitive | causative | literal | figurative) | be accepted | cast (down | self,OpenScriptures morphHB,H5307,CC BY 4.0,safe_claims_min60,
ליצלי,ליצלי,1,0,60,,,,,,unresolved,No lexical entry yet.
ליצרו,ליצרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ליקום,ליקומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ליקח,ליקח,1,91,60,claim-5b43c86e0ccf4032 | claim-128eada3a0b17e84,to accept | for accept | of accept | to bring | for bring | of bring | to buy | for buy | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
ליקחו,ליקחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ליקרייהו,ליקרייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
לירא,לירא,1,0,60,,,,,,unresolved,No lexical entry yet.
לישיבת,לישיבת,1,77,60,claim-e12f8a03dd4b825b,to sitting | for sitting | of sitting,Wiktionary via Kaikki,kaikki-38adb305b6e5,CC BY-SA 4.0 / GFDL,safe_claims_min60,
לישן,לישנ,8,0,60,,,,,,unresolved,No lexical entry yet.
לישנא,לישנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לישראל,לישראל,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לית,לית,6,0,60,,,,,,unresolved,No lexical entry yet.
ליתי,ליתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ליתנו,ליתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ליתנם,ליתנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ליתנן,ליתננ,1,0,60,,,,,,unresolved,No lexical entry yet.
לך,לכ,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכ״ג,לכ״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
לכאורה,לכאורה,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכבוד,לכבוד,8,95,60,claim-a240c0e3abbc8b73,properly | weight | but only figuratively in a good sense | splendor | copiousness | glorious(-ly) | glory | honour(-able).,OpenScriptures HebrewLexicon,H3519,CC BY 4.0,safe_claims_min60,
לכדמר,לכדמר,2,0,60,,,,,,unresolved,No lexical entry yet.
לכה״ג,לכה״ג,3,0,60,,,,,,unresolved,No lexical entry yet.
לכהן,לכהנ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכהנים,לכהנימ,5,91,60,claim-c2db0daa4a3126ca | claim-4c66bd62834f5e4d,to a priest | for a priest | of a priest | to chief ruler | for chief ruler | of chief ruler | to priest | for priest | literally one officiating | a priest | also (by courtesy) an acting priest (although a layman) | chief ruler | × own | priest | prince | principal officer.,OpenScriptures HebrewLexicon,H3548,CC BY 4.0,safe_claims_min60,
לכו״ע,לכו״ע,10,0,60,,,,,,unresolved,No lexical entry yet.
לכוין,לכוינ,8,0,60,,,,,,unresolved,No lexical entry yet.
לכולהו,לכולהו,1,0,60,,,,,,unresolved,No lexical entry yet.
לכולמו,לכולמו,1,0,60,,,,,,unresolved,No lexical entry yet.
לכולנו,לכולנו,2,0,60,,,,,,unresolved,No lexical entry yet.
לכונת,לכונת,1,0,60,,,,,,unresolved,No lexical entry yet.
לכוף,לכופ,2,0,60,,,,,,unresolved,No lexical entry yet.
לכופו,לכופו,2,0,60,,,,,,unresolved,No lexical entry yet.
לכך,לככ,5,0,60,,,,,,unresolved,No lexical entry yet.
לכל,לכל,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכלול,לכלול,1,0,60,,,,,,unresolved,No lexical entry yet.
לכלים,לכלימ,1,89,60,claim-7cd99fb2a781b3e3 | claim-a9682671af61c8ea,to tool | for tool | of tool | to physical tool | for physical tool | of physical tool | tool | physical tool,Wikidata Lexeme,L65777,CC0,safe_claims_min60,
לכן,לכנ,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכנה״ג,לכנה״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
לכנוס,לכנוס,1,0,60,,,,,,unresolved,No lexical entry yet.
לכנס,לכנס,1,0,60,,,,,,unresolved,No lexical entry yet.
לכפות,לכפות,1,0,60,,,,,,unresolved,No lexical entry yet.
לכר,לכר,1,0,60,,,,,,unresolved,No lexical entry yet.
לכרוך,לכרוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לכתוב,לכתוב,5,0,60,,,,,,unresolved,No lexical entry yet.
לכתחילה,לכתחילה,9,0,60,,,,,,unresolved,No lexical entry yet.
לל״ת,לל״ת,4,0,60,,,,,,unresolved,No lexical entry yet.
ללא,ללא,3,93,60,claim-86b10ea90fecc3df,without,Wikidata Lexeme,L1319753,CC0,safe_claims_min60,
ללב,ללב,2,0,60,,,,,,unresolved,No lexical entry yet.
ללוים,ללוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ללכת,ללכת,2,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
ללמד,ללמד,2,95,60,claim-f9b2d0e0f8ad615c,properly | to goad | i.e. (by implication) to teach (the rod being an Oriental incentive ) | (un-) accustomed | × diligently | expert | instruct | learn,OpenScriptures morphHB,H3925,CC BY 4.0,safe_claims_min60,
ללמדו,ללמדו,1,0,60,,,,,,unresolved,No lexical entry yet.
ללמוד,ללמוד,9,0,60,,,,,,unresolved,No lexical entry yet.
ללשון,ללשונ,3,89,60,claim-5c3903817eed36d9 | claim-58d387440acda539,"to tongue, Muscular organ in the mouth | for tongue, Muscular organ in the mouth | of tongue, Muscular organ in the mouth | to tongue | for tongue | of tongue | tongue, Muscular organ in the mouth | tongue",Wikidata Lexeme,L65977,CC0,safe_claims_min60,
למ״ד,למ״ד,8,0,60,,,,,,unresolved,No lexical entry yet.
למ״ש,למ״ש,42,0,60,,,,,,unresolved,No lexical entry yet.
למאי,למאי,5,0,60,,,,,,unresolved,No lexical entry yet.
למאמינים,למאמינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
למאן,למאנ,10,0,60,,,,,,unresolved,No lexical entry yet.
למד,למד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למדו,למדו,2,0,60,,,,,,unresolved,No lexical entry yet.
למדין,למדינ,4,0,60,,,,,,unresolved,No lexical entry yet.
למדינה,למדינה,1,90,60,claim-575deddf55f7974e | claim-c8f1a97a12ff52c4 | claim-d4104cee02012fd9 | claim-8937bbc73bd44c05,"to country | for country | of country | to state | for state | of state | country, distinct region in geography; a broad term that can include political divisions or regions associated with distinct political characteristics | country | state",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66055 | H4082 | H4083,CC0 | CC BY 4.0,safe_claims_min60,
למדנו,למדנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למדקדק,למדקדק,2,0,60,,,,,,unresolved,No lexical entry yet.
למדת,למדת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למה,למה,55,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למוד,למוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למודא,למודא,2,0,60,,,,,,unresolved,No lexical entry yet.
למודים,למודימ,1,0,60,,,,,,unresolved,No lexical entry yet.
למול,למול,1,0,60,,,,,,unresolved,No lexical entry yet.
למוספי׳,למוספי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
למורה,למורה,1,90,60,claim-87d49dea00e09168 | claim-2879e50b11232e02 | claim-54cb1a6a1f6effe9 | claim-1c85739d053afc92 | claim-4cfb053b1eeabc8e | claim-abef9c792e139ecf | claim-d3ce54726ca18ae1 | claim-2b72f047dabae06a,to teacher | for teacher | of teacher | teacher,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L78903 | H3384 | H4172 | H4175 | H4176 | H4177 | H4784,CC0 | CC BY 4.0,safe_claims_min60,
למות,למות,1,93,60,claim-776d3fdf862fed83,Lama glama,Wikidata Lexeme,L65962,CC0,safe_claims_min60,
למזבח,למזבח,3,0,60,,,,,,unresolved,No lexical entry yet.
למזיד,למזיד,3,0,60,,,,,,unresolved,No lexical entry yet.
למזרח,למזרח,1,0,60,,,,,,unresolved,No lexical entry yet.
למחול,למחול,22,0,60,,,,,,unresolved,No lexical entry yet.
למחילה,למחילה,1,0,60,,,,,,unresolved,No lexical entry yet.
למחצה,למחצה,6,0,60,,,,,,unresolved,No lexical entry yet.
למטה,למטה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
