clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
זונה,זונה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זונות,זונות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זוקף,זוקפ,1,0,60,,,,,,unresolved,No lexical entry yet.
זורק,זורק,2,0,60,,,,,,unresolved,No lexical entry yet.
זורקו,זורקו,1,0,60,,,,,,unresolved,No lexical entry yet.
זורקתו,זורקתו,1,0,60,,,,,,unresolved,No lexical entry yet.
זז,זז,3,0,60,,,,,,unresolved,No lexical entry yet.
זזים,זזימ,1,0,60,,,,,,unresolved,No lexical entry yet.
זחה,זחה,1,0,60,,,,,,unresolved,No lexical entry yet.
זיזין,זיזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זימה,זימה,1,0,60,,,,,,unresolved,No lexical entry yet.
זיעות,זיעות,1,0,60,,,,,,unresolved,No lexical entry yet.
זיעת,זיעת,5,0,60,,,,,,unresolved,No lexical entry yet.
זירים,זירימ,3,0,60,,,,,,unresolved,No lexical entry yet.
זיתים,זיתימ,2,0,60,,,,,,unresolved,No lexical entry yet.
זכאי,זכאי,24,0,60,,,,,,unresolved,No lexical entry yet.
זכה,זכה,3,0,60,,,,,,unresolved,No lexical entry yet.
זכוכית,זכוכית,3,93,60,claim-e2df6ec2f89b0f70,glass,Wikidata Lexeme,L65070,CC0,safe_claims_min60,
זכור,זכור,1,0,60,,,,,,unresolved,No lexical entry yet.
זכות,זכות,11,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זכר,זכר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זכרו,זכרו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זכריה,זכריה,10,99,60,claim-0f6d6ba10a14abb4,Zechariah,Project-authored Midrash/Aggadah formula table,project-midrash-source:zekharyah,project-authored / CC0,safe_claims_min60,
זכרתי,זכרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
זמות,זמות,1,0,60,,,,,,unresolved,No lexical entry yet.
זמן,זמנ,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זמנן,זמננ,1,0,60,,,,,,unresolved,No lexical entry yet.
זנב,זנב,1,0,60,,,,,,unresolved,No lexical entry yet.
זנות,זנות,4,0,60,,,,,,unresolved,No lexical entry yet.
זעומות,זעומות,1,0,60,,,,,,unresolved,No lexical entry yet.
זפותה,זפותה,2,0,60,,,,,,unresolved,No lexical entry yet.
זקופה,זקופה,3,0,60,,,,,,unresolved,No lexical entry yet.
זקופות,זקופות,1,0,60,,,,,,unresolved,No lexical entry yet.
זקני,זקני,1,0,60,,,,,,unresolved,No lexical entry yet.
זקנים,זקנימ,3,0,60,,,,,,unresolved,No lexical entry yet.
זקנתו,זקנתו,1,0,60,,,,,,unresolved,No lexical entry yet.
זקנתי,זקנתי,1,0,60,,,,,,unresolved,No lexical entry yet.
זר,זר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זרובבל,זרובבל,2,0,60,,,,,,unresolved,No lexical entry yet.
זרועותי,זרועותי,1,0,60,,,,,,unresolved,No lexical entry yet.
זרועותיו,זרועותיו,2,0,60,,,,,,unresolved,No lexical entry yet.
זרחה,זרחה,1,95,60,claim-40fa5a23609fe1d0,properly | to irradiate ( | shoot forth beams) | i.e. to rise (as the sun) | specifically | to appear (as a symptom of leprosy) | arise | rise (up),OpenScriptures morphHB,H2224,CC BY 4.0,safe_claims_min60,
זרע,זרע,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זרעך,זרעכ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זרענו,זרענו,1,0,60,,,,,,unresolved,No lexical entry yet.
ח,ח,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ח׳,ח׳,20,0,60,,,,,,unresolved,No lexical entry yet.
ח״ו,ח״ו,4,0,60,,,,,,unresolved,No lexical entry yet.
חבוש,חבוש,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חביב,חביב,12,0,60,,,,,,unresolved,No lexical entry yet.
חביבה,חביבה,3,0,60,,,,,,unresolved,No lexical entry yet.
חביבין,חביבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
חבילה,חבילה,1,0,60,,,,,,unresolved,No lexical entry yet.
חבירו,חבירו,28,0,60,,,,,,unresolved,No lexical entry yet.
חבירי,חבירי,3,0,60,,,,,,unresolved,No lexical entry yet.
חבירים,חבירימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חבירך,חבירכ,8,0,60,,,,,,unresolved,No lexical entry yet.
חבל,חבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חבלת,חבלת,2,0,60,,,,,,unresolved,No lexical entry yet.
חבקוק,חבקוק,5,0,60,,,,,,unresolved,No lexical entry yet.
חבר,חבר,7,0,60,,,,,,unresolved,No lexical entry yet.
חברו,חברו,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חברי,חברי,4,0,60,,,,,,unresolved,No lexical entry yet.
חברים,חברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חברך,חברכ,3,0,60,,,,,,unresolved,No lexical entry yet.
חברתי,חברתי,6,0,60,,,,,,unresolved,No lexical entry yet.
חבש,חבש,1,0,60,,,,,,unresolved,No lexical entry yet.
חג,חג,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חגי,חגי,2,93,60,claim-ac637e5846040780,holiday,Wikidata Lexeme,L65132,CC0,safe_claims_min60,
חגים,חגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חדא,חדא,1,0,60,,,,,,unresolved,No lexical entry yet.
חדוה,חדוה,1,0,60,,,,,,unresolved,No lexical entry yet.
חדרו,חדרו,1,0,60,,,,,,unresolved,No lexical entry yet.
חדש,חדש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חדשים,חדשימ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חו״ל,חו״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
חובה,חובה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חובת,חובת,2,93,60,claim-0a3e1db9ba3bcc92,duty/obligation | obligation,Wikidata Lexeme,L65150,CC0,safe_claims_min60,
חובתו,חובתו,1,0,60,,,,,,unresolved,No lexical entry yet.
חוה,חוה,11,0,60,,,,,,unresolved,No lexical entry yet.
חוזה,חוזה,1,0,60,,,,,,unresolved,No lexical entry yet.
חוזר,חוזר,6,0,60,,,,,,unresolved,No lexical entry yet.
חוזרין,חוזרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
חוט,חוט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חוטא,חוטא,2,0,60,,,,,,unresolved,No lexical entry yet.
חוטמו,חוטמו,3,0,60,,,,,,unresolved,No lexical entry yet.
חול,חול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חולי,חולי,4,0,60,,,,,,unresolved,No lexical entry yet.
חולים,חולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חולין,חולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חולם,חולמ,1,93,60,claim-f53ae943ba46a277,"Holam, Vowel sign used in the Hebrew script | holam",Wikidata Lexeme,L65173,CC0,safe_claims_min60,
חולק,חולק,2,0,60,,,,,,unresolved,No lexical entry yet.
חומה,חומה,1,0,60,,,,,,unresolved,No lexical entry yet.
חומות,חומות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חומותיה,חומותיה,2,0,60,,,,,,unresolved,No lexical entry yet.
חומץ,חומצ,3,0,60,,,,,,unresolved,No lexical entry yet.
חומר,חומר,2,93,60,claim-72f698d0d9ef0f79,"matter, substance that has rest mass and volume, or several other definitions | matter",Wikidata Lexeme,L65183,CC0,safe_claims_min60,
חומת,חומת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חונן,חוננ,1,0,60,,,,,,unresolved,No lexical entry yet.
חופר,חופר,1,0,60,,,,,,unresolved,No lexical entry yet.
חוץ,חוצ,7,93,60,claim-d517da73c6d0e86a,exterior,Wikidata Lexeme,L65195,CC0,safe_claims_min60,
חוצה,חוצה,3,95,60,claim-95e784fd823a11ba,properly | separate by a wall | i.e. outside | outdoors | abroad | field | forth | highway,OpenScriptures morphHB,H2351,CC BY 4.0,safe_claims_min60,
חוקרן,חוקרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוקת,חוקת,1,0,60,,,,,,unresolved,No lexical entry yet.
חורים,חורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חורין,חורינ,3,0,60,,,,,,unresolved,No lexical entry yet.
חורשים,חורשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
חושך,חושכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חותה,חותה,1,0,60,,,,,,unresolved,No lexical entry yet.
חותן,חותנ,2,0,60,,,,,,unresolved,No lexical entry yet.
חזה,חזה,1,0,60,,,,,,unresolved,No lexical entry yet.
חזור,חזור,2,0,60,,,,,,unresolved,No lexical entry yet.
חזיון,חזיונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חזיר,חזיר,7,93,60,claim-3b8851750d49b1cf,Sus,Wikidata Lexeme,L65219,CC0,safe_claims_min60,
חזירים,חזירימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חזן,חזנ,2,0,60,,,,,,unresolved,No lexical entry yet.
חזק,חזק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חזקיה,חזקיה,1,0,60,,,,,,unresolved,No lexical entry yet.
חזר,חזר,8,0,60,,,,,,unresolved,No lexical entry yet.
חזרה,חזרה,1,0,60,,,,,,unresolved,No lexical entry yet.
חזרו,חזרו,4,0,60,,,,,,unresolved,No lexical entry yet.
חטא,חטא,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חטאו,חטאו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חטאים,חטאימ,1,93,60,claim-602d7b9e80eb347e,sin,Wikidata Lexeme,L65225,CC0,safe_claims_min60,
חטאת,חטאת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חטאתם,חטאתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
חטבות,חטבות,1,0,60,,,,,,unresolved,No lexical entry yet.
חטים,חטימ,11,0,60,,,,,,unresolved,No lexical entry yet.
חטין,חטינ,4,0,60,,,,,,unresolved,No lexical entry yet.
חי,חי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חידה,חידה,1,95,60,claim-3fa22d50617319ef,a puzzle | hence | a trick | conundrum | sententious maxim | dark saying (sentence | speech) | hard question,OpenScriptures HebrewLexicon,H2420,CC BY 4.0,safe_claims_min60,
חידוש,חידוש,1,0,60,,,,,,unresolved,No lexical entry yet.
חיה,חיה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חיות,חיות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חיטים,חיטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חיי,חיי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חייב,חייב,5,0,60,,,,,,unresolved,No lexical entry yet.
חייבין,חייבינ,3,0,60,,,,,,unresolved,No lexical entry yet.
חייהם,חייהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חייו,חייו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חייך,חייכ,2,0,60,,,,,,unresolved,No lexical entry yet.
חייכם,חייכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
חיים,חיימ,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חיין,חיינ,5,0,60,,,,,,unresolved,No lexical entry yet.
חייף,חייפ,1,0,60,,,,,,unresolved,No lexical entry yet.
חיל,חיל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חילול,חילול,1,0,60,,,,,,unresolved,No lexical entry yet.
חילק,חילק,1,0,60,,,,,,unresolved,No lexical entry yet.
חילקו,חילקו,1,0,60,,,,,,unresolved,No lexical entry yet.
חירות,חירות,1,0,60,,,,,,unresolved,No lexical entry yet.
חכימיא,חכימיא,2,0,60,,,,,,unresolved,No lexical entry yet.
חכם,חכמ,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חכמה,חכמה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חכמי,חכמי,3,93,60,claim-22409976b4b41e0c,hakham | wise man | wise (adj.),Wikidata Lexeme,L65269,CC0,safe_claims_min60,
חכמים,חכמימ,36,93,60,claim-22409976b4b41e0c,hakham | wise man | wise (adj.),Wikidata Lexeme,L65269,CC0,safe_claims_min60,
חכמתו,חכמתו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חלב,חלב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חלד,חלד,1,0,60,,,,,,unresolved,No lexical entry yet.
חלה,חלה,4,0,60,,,,,,unresolved,No lexical entry yet.
חלול,חלול,2,0,60,,,,,,unresolved,No lexical entry yet.
חלוק,חלוק,1,0,60,,,,,,unresolved,No lexical entry yet.
חלוקי,חלוקי,2,0,60,,,,,,unresolved,No lexical entry yet.
חלל,חלל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חללים,חללימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חלף,חלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
חלק,חלק,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חלקו,חלקו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חלקי,חלקי,2,0,60,,,,,,unresolved,No lexical entry yet.
חלקנו,חלקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
חלש,חלש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חם,חמ,2,0,60,,,,,,unresolved,No lexical entry yet.
חמד,חמד,1,0,60,,,,,,unresolved,No lexical entry yet.
חמדה,חמדה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חמה,חמה,6,93,60,claim-02ffc8034727d434,the sun | Sun,Wikidata Lexeme,L65298,CC0,safe_claims_min60,
חמודות,חמודות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חמור,חמור,3,0,60,,,,,,unresolved,No lexical entry yet.
חמורות,חמורות,2,0,60,,,,,,unresolved,No lexical entry yet.
חמיה,חמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
חמיו,חמיו,1,0,60,,,,,,unresolved,No lexical entry yet.
חמיך,חמיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חמין,חמינ,2,0,60,,,,,,unresolved,No lexical entry yet.
חמישית,חמישית,1,0,60,,,,,,unresolved,No lexical entry yet.
חמנים,חמנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חמש,חמש,2,0,60,,,,,,unresolved,No lexical entry yet.
חמשה,חמשה,8,0,60,,,,,,unresolved,No lexical entry yet.
חמשים,חמשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
חנה,חנה,1,99,60,claim-3b65590edd3ddab1,Hannah,Project-authored Midrash/Aggadah formula table,project-midrash-name:chanah,project-authored / CC0,safe_claims_min60,
חנון,חנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חנופה,חנופה,2,0,60,,,,,,unresolved,No lexical entry yet.
חנות,חנות,1,0,60,,,,,,unresolved,No lexical entry yet.
חנינא,חנינא,2,0,60,,,,,,unresolved,No lexical entry yet.
חניתך,חניתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חנניא,חנניא,2,0,60,,,,,,unresolved,No lexical entry yet.
חנניה,חנניה,4,0,60,,,,,,unresolved,No lexical entry yet.
חסד,חסד,8,93,60,claim-7a06582e31138007,benevolence,Wikidata Lexeme,L65330,CC0,safe_claims_min60,
חסדיך,חסדיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חסדים,חסדימ,3,93,60,claim-7a06582e31138007,benevolence,Wikidata Lexeme,L65330,CC0,safe_claims_min60,
חסדך,חסדכ,4,0,60,,,,,,unresolved,No lexical entry yet.
חסה,חסה,1,0,60,,,,,,unresolved,No lexical entry yet.
חסיד,חסיד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חסידות,חסידות,3,0,60,,,,,,unresolved,No lexical entry yet.
חסידי,חסידי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חסידים,חסידימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חסיתי,חסיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
חסמא,חסמא,1,0,60,,,,,,unresolved,No lexical entry yet.
חסר,חסר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חסרתי,חסרתי,2,0,60,,,,,,unresolved,No lexical entry yet.
חפור,חפור,1,0,60,,,,,,unresolved,No lexical entry yet.
חפץ,חפצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חפצו,חפצו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חפצתי,חפצתי,3,95,60,claim-995a22b13d1a4f30,properly | to incline to | by implication (literally but rarely) to bend | figuratively | to be pleased with | desire | × any at all | (have,OpenScriptures morphHB,H2654,CC BY 4.0,safe_claims_min60,
חפצתם,חפצתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
חץ,חצ,3,0,60,,,,,,unresolved,No lexical entry yet.
חצות,חצות,1,0,60,,,,,,unresolved,No lexical entry yet.
חציה,חציה,1,0,60,,,,,,unresolved,No lexical entry yet.
חציו,חציו,2,0,60,,,,,,unresolved,No lexical entry yet.
חצר,חצר,1,0,60,,,,,,unresolved,No lexical entry yet.
חצרות,חצרות,1,0,60,,,,,,unresolved,No lexical entry yet.
חק,חק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חקק,חקק,1,0,60,,,,,,unresolved,No lexical entry yet.
חרב,חרב,11,93,60,claim-32ba57377f8edff2,sword,Wikidata Lexeme,L65358,CC0,safe_claims_min60,
חרבה,חרבה,3,0,60,,,,,,unresolved,No lexical entry yet.
חרבות,חרבות,1,93,60,claim-32ba57377f8edff2,sword,Wikidata Lexeme,L65358,CC0,safe_claims_min60,
חרד,חרד,1,0,60,,,,,,unresolved,No lexical entry yet.
חרובים,חרובימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חרולים,חרולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חרות,חרות,2,0,60,,,,,,unresolved,No lexical entry yet.
חרן,חרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חרס,חרס,4,0,60,,,,,,unresolved,No lexical entry yet.
חרפת,חרפת,1,0,60,,,,,,unresolved,No lexical entry yet.
חרש,חרש,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חשב,חשב,1,0,60,,,,,,unresolved,No lexical entry yet.
חשדתוה,חשדתוה,1,0,60,,,,,,unresolved,No lexical entry yet.
חשדתוני,חשדתוני,1,0,60,,,,,,unresolved,No lexical entry yet.
חשדתני,חשדתני,1,0,60,,,,,,unresolved,No lexical entry yet.
חשיכה,חשיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
חשן,חשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חתמתי,חתמתי,1,0,60,,,,,,unresolved,No lexical entry yet.
חתנים,חתנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ט,ט,8,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ט׳,ט׳,22,0,60,,,,,,unresolved,No lexical entry yet.
ט״ו,ט״ו,17,0,60,,,,,,unresolved,No lexical entry yet.
ט״ז,ט״ז,17,0,60,,,,,,unresolved,No lexical entry yet.
טב,טב,1,0,60,,,,,,unresolved,No lexical entry yet.
טבאי,טבאי,2,0,60,,,,,,unresolved,No lexical entry yet.
טבוח,טבוח,1,0,60,,,,,,unresolved,No lexical entry yet.
טבח,טבח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טבחה,טבחה,2,0,60,,,,,,unresolved,No lexical entry yet.
טבעות,טבעות,2,0,60,,,,,,unresolved,No lexical entry yet.
טהור,טהור,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טהורה,טהורה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טהורים,טהורימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טהרה,טהרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טהרות,טהרות,1,0,60,,,,,,unresolved,No lexical entry yet.
טו,טו,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טוב,טוב,55,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טובה,טובה,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טובו,טובו,1,95,60,claim-5d5182bf62b82a1b,good (as a noun) | in the widest sense | especially goodness (superlative concretely | the best ) | beauty | gladness | welfare | fair,OpenScriptures HebrewLexicon,H2898,CC BY 4.0,safe_claims_min60,
