clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
והמליץ,והמליצ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמלך,והמלכ,7,0,60,,,,,,unresolved,No lexical entry yet.
והמלכים,והמלכימ,1,90,60,claim-cf785ccf3acc8ddb | claim-36a6b70ec19b8887 | claim-027be6eda868fd23 | claim-30e989035ee23b64,and the king | king,Wikidata Lexeme | OpenScriptures morphHB,L79208 | H4428 | H4430,CC0 | CC BY 4.0,safe_claims_min60,
והמלשינים,והמלשינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והממונים,והממונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והממוצע,והממוצע,1,0,60,,,,,,unresolved,No lexical entry yet.
והממלכה,והממלכה,3,95,60,claim-a3792bbc7ff42b62,dominion | i.e. (abstractly) the estate ( rule ) | (concretely) the country ( realm ) | kingdom | king's | reign | royal.,OpenScriptures morphHB,H4467,CC BY 4.0,safe_claims_min60,
והממשלה,והממשלה,5,90,60,claim-7468e805a9914a31 | claim-abc54f1c84afd960 | claim-e50e78cb265f1c14,and the government | government,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66333 | H4475,CC0 | CC BY 4.0,safe_claims_min60,
והמן,והמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
והמנהגים,והמנהגימ,2,0,60,,,,,,unresolved,No lexical entry yet.
והמנין,והמנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
והמניעה,והמניעה,2,0,60,,,,,,unresolved,No lexical entry yet.
והמניעות,והמניעות,2,0,60,,,,,,unresolved,No lexical entry yet.
והמנקה,והמנקה,1,0,60,,,,,,unresolved,No lexical entry yet.
והמסגר,והמסגר,1,0,60,,,,,,unresolved,No lexical entry yet.
והמסובב,והמסובב,1,0,60,,,,,,unresolved,No lexical entry yet.
והמסובבות,והמסובבות,1,0,60,,,,,,unresolved,No lexical entry yet.
והמסובבים,והמסובבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמסיים,והמסיימ,2,0,60,,,,,,unresolved,No lexical entry yet.
והמסירו,והמסירו,1,0,60,,,,,,unresolved,No lexical entry yet.
והמסית,והמסית,1,91,60,claim-53f8bb031e1d5516 | claim-2d953f2b19b69533,and the entice | and the move | and the persuade | properly | to prick | i.e. (figuratively) stimulate | by implication | to seduce | entice | move | persuade,OpenScriptures morphHB,H5496,CC BY 4.0,safe_claims_min60,
והמספר,והמספר,2,0,60,,,,,,unresolved,No lexical entry yet.
והמסקנא,והמסקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
והמעיטן,והמעיטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמעיין,והמעיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמעין,והמעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמעכב,והמעכב,1,0,60,,,,,,unresolved,No lexical entry yet.
והמעלה,והמעלה,2,0,60,,,,,,unresolved,No lexical entry yet.
והמעליב,והמעליב,1,0,60,,,,,,unresolved,No lexical entry yet.
והמעשה,והמעשה,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והמעשים,והמעשימ,2,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
והמעשר,והמעשר,1,91,60,claim-58be0391dbd43a02 | claim-78ed30fbc3250175,and a tenth | and especially a tithe | a tenth | especially a tithe | tenth (part) | tithe(-ing).,OpenScriptures morphHB,H4643,CC BY 4.0,safe_claims_min60,
והמפואר,והמפואר,2,0,60,,,,,,unresolved,No lexical entry yet.
והמפורסים,והמפורסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמפורש,והמפורש,1,0,60,,,,,,unresolved,No lexical entry yet.
והמפקד,והמפקד,1,0,60,,,,,,unresolved,No lexical entry yet.
והמפרק,והמפרק,1,0,60,,,,,,unresolved,No lexical entry yet.
והמפרש,והמפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
והמפרשים,והמפרשימ,4,0,60,,,,,,unresolved,No lexical entry yet.
והמפתה,והמפתה,1,0,60,,,,,,unresolved,No lexical entry yet.
והמצא,והמצא,1,0,60,,,,,,unresolved,No lexical entry yet.
והמצאות,והמצאות,1,0,60,,,,,,unresolved,No lexical entry yet.
והמצודה,והמצודה,1,0,60,,,,,,unresolved,No lexical entry yet.
והמצודק,והמצודק,1,0,60,,,,,,unresolved,No lexical entry yet.
והמצוה,והמצוה,10,95,60,claim-3ce9ee15bbec2660,a command | whether human | divine (collectively | the Law ) | (which was) commanded(-ment) | law | ordinance | precept.,OpenScriptures HebrewLexicon,H4687,CC BY 4.0,safe_claims_min60,
והמצות,והמצות,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והמציא,והמציא,1,0,60,,,,,,unresolved,No lexical entry yet.
והמציאה,והמציאה,1,0,60,,,,,,unresolved,No lexical entry yet.
והמציאות,והמציאות,1,93,60,claim-71effcca4ce4c712,reality,Wikidata Lexeme,L66479,CC0,safe_claims_min60,
והמציל,והמציל,1,0,60,,,,,,unresolved,No lexical entry yet.
והמצפה,והמצפה,2,0,60,,,,,,unresolved,No lexical entry yet.
והמצרי,והמצרי,1,0,60,,,,,,unresolved,No lexical entry yet.
והמצרים,והמצרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמקבל,והמקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
והמקבלו,והמקבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
והמקבלים,והמקבלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
והמקבץ,והמקבצ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמקדש,והמקדש,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והמקווה,והמקווה,1,0,60,,,,,,unresolved,No lexical entry yet.
והמקור,והמקור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והמקטרג,והמקטרג,2,0,60,,,,,,unresolved,No lexical entry yet.
והמקטריגים,והמקטריגימ,2,0,60,,,,,,unresolved,No lexical entry yet.
והמקיים,והמקיימ,2,0,60,,,,,,unresolved,No lexical entry yet.
והמקיף,והמקיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמקראות,והמקראות,1,0,60,,,,,,unresolved,No lexical entry yet.
והמקרה,והמקרה,1,0,60,,,,,,unresolved,No lexical entry yet.
והמקשה,והמקשה,1,0,60,,,,,,unresolved,No lexical entry yet.
והמרבה,והמרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
והמרגיש,והמרגיש,1,0,60,,,,,,unresolved,No lexical entry yet.
והמרגלים,והמרגלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמרובה,והמרובה,1,0,60,,,,,,unresolved,No lexical entry yet.
והמרחק,והמרחק,3,0,60,,,,,,unresolved,No lexical entry yet.
והמרכיב,והמרכיב,1,0,60,,,,,,unresolved,No lexical entry yet.
והמשחית,והמשחית,1,0,60,,,,,,unresolved,No lexical entry yet.
והמשיך,והמשיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
והמשיכה,והמשיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
והמשיכו,והמשיכו,1,0,60,,,,,,unresolved,No lexical entry yet.
והמשיכן,והמשיכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמשך,והמשכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והמשכה,והמשכה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והמשכון,והמשכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמשכיל,והמשכיל,13,0,60,,,,,,unresolved,No lexical entry yet.
והמשכילים,והמשכילימ,4,0,60,,,,,,unresolved,No lexical entry yet.
והמשכן,והמשכנ,7,0,60,,,,,,unresolved,No lexical entry yet.
והמשכת,והמשכת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והמשל,והמשל,6,90,60,claim-16b1af59d3431b54 | claim-86fc192afe723e69 | claim-8634601f1d94acb6 | claim-23895830250e2af5 | claim-1e8cedc65c17d321 | claim-66ea13210d094bc5 | claim-b4c8da96b82ee2f5,and the fable | fable,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66585 | H4910 | H4911 | H4912 | H4914 | H4915,CC0 | CC BY 4.0,safe_claims_min60,
והמשלח,והמשלח,2,0,60,,,,,,unresolved,No lexical entry yet.
והמשמעות,והמשמעות,2,0,60,,,,,,unresolved,No lexical entry yet.
והמשנה,והמשנה,2,91,60,claim-8598fe0afd0edf5d | claim-3761e26cde358db2,and a repetition | and rank | and age | properly | a repetition | i.e. a duplicate ( copy of a document) | a double (in amount) | by implication | a second (in order | rank | age,OpenScriptures morphHB,H4932,CC BY 4.0,safe_claims_min60,
והמשפט,והמשפט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והמשפטים,והמשפטימ,3,90,60,claim-feaaaf529a1ff493 | claim-992023e63e246139 | claim-cd044e9c7d3648a7,and the trial | and the theorem | trial | theorem,Wikidata Lexeme | OpenScriptures morphHB,L66595 | H4941,CC0 | CC BY 4.0,safe_claims_min60,
והמשקוף,והמשקופ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמת,והמת,3,95,60,claim-675fbf9169a41de5,to die (literally | figuratively) | causatively | to kill | × at all | × crying | (be) dead (body | man,OpenScriptures morphHB,H4191,CC BY 4.0,safe_claims_min60,
והמתבאר,והמתבאר,1,0,60,,,,,,unresolved,No lexical entry yet.
והמתברך,והמתברכ,1,91,60,claim-66aabdb10da8cb26 | claim-e084207e0b846901,and the king | to kneel | by implication to bless God (as an act of adoration) | and (vice-versa) man (as a benefit) | also (by euphemism) to curse (God | the king | as treason) | × abundantly | × altogether,OpenScriptures morphHB,H1288,CC BY 4.0,safe_claims_min60,
והמתגבר,והמתגבר,1,0,60,,,,,,unresolved,No lexical entry yet.
והמתגלגל,והמתגלגל,1,0,60,,,,,,unresolved,No lexical entry yet.
והמתחיל,והמתחיל,1,0,60,,,,,,unresolved,No lexical entry yet.
והמתין,והמתינ,2,0,60,,,,,,unresolved,No lexical entry yet.
והמתינות,והמתינות,1,0,60,,,,,,unresolved,No lexical entry yet.
והמתיקות,והמתיקות,1,89,60,claim-db1b472409522b7d | claim-abb66aa3049011b9,and the sweetness | sweetness,Wikidata Lexeme,L214008,CC0,safe_claims_min60,
והמתנאה,והמתנאה,1,0,60,,,,,,unresolved,No lexical entry yet.
והמתנהגים,והמתנהגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והמתנשא,והמתנשא,1,95,60,claim-2d8e40ec760f3562,(used as abstractly) supreme exaltation | exalted.,OpenScriptures HebrewLexicon,H4984,CC BY 4.0,safe_claims_min60,
והמתקת,והמתקת,1,0,60,,,,,,unresolved,No lexical entry yet.
והמתקתי,והמתקתי,2,0,60,,,,,,unresolved,No lexical entry yet.
והן,והנ,103,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והנ״ל,והנ״ל,505,95,60,claim-998c3616b2d761d6 | claim-7fdec8834011116d,and the above-mentioned | the above-mentioned,Project-authored abbreviation table,project-abbreviation:hanal,project-authored / CC0,safe_claims_min60,
והנאות,והנאות,1,0,60,,,,,,unresolved,No lexical entry yet.
והנאנו,והנאנו,1,0,60,,,,,,unresolved,No lexical entry yet.
והנאני,והנאני,5,0,60,,,,,,unresolved,No lexical entry yet.
והנאצל,והנאצל,1,0,60,,,,,,unresolved,No lexical entry yet.
והנאצלין,והנאצלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
והנבון,והנבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
והנביאות,והנביאות,1,0,60,,,,,,unresolved,No lexical entry yet.
והנביאים,והנביאימ,1,91,60,claim-9610716ed344df92 | claim-47f960b493a12bc4,and a prophet | and prophecy | and that prophesy | and prophet | a prophet | (generally) inspired man | prophecy | that prophesy | prophet.,OpenScriptures morphHB,H5030,CC BY 4.0,safe_claims_min60,
והנגלה,והנגלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והנגלות,והנגלות,1,0,60,,,,,,unresolved,No lexical entry yet.
והנדסי,והנדסי,1,0,60,,,,,,unresolved,No lexical entry yet.
והנדסים,והנדסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והנה,והנה,3365,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והנהגה,והנהגה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והנהגות,והנהגות,2,0,60,,,,,,unresolved,No lexical entry yet.
והנהגת,והנהגת,1,0,60,,,,,,unresolved,No lexical entry yet.
והנהוג,והנהוג,1,0,60,,,,,,unresolved,No lexical entry yet.
והנהמה,והנהמה,1,0,60,,,,,,unresolved,No lexical entry yet.
והנהרות,והנהרות,2,0,60,,,,,,unresolved,No lexical entry yet.
והנוגעת,והנוגעת,1,0,60,,,,,,unresolved,No lexical entry yet.
והנוכחי,והנוכחי,1,0,60,,,,,,unresolved,No lexical entry yet.
והנוצרים,והנוצרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והנורא,והנורא,14,91,60,claim-c30e4947ca399f8a | claim-517309be359aded3,and morally to revere | and causatively to frighten | and affright | and -fully | to fear | morally to revere | causatively to frighten | affright | be (make) afraid | dread(-ful) | (put in) fear(-ful | -fully,OpenScriptures morphHB,H3372,CC BY 4.0,safe_claims_min60,
והנוראות,והנוראות,1,0,60,,,,,,unresolved,No lexical entry yet.
והנושה,והנושה,1,0,60,,,,,,unresolved,No lexical entry yet.
והנותנו,והנותנו,1,0,60,,,,,,unresolved,No lexical entry yet.
והנזם,והנזמ,1,0,60,,,,,,unresolved,No lexical entry yet.
והנזר,והנזר,3,0,60,,,,,,unresolved,No lexical entry yet.
והנחה,והנחה,2,0,60,,,,,,unresolved,No lexical entry yet.
והנחות,והנחות,1,0,60,,,,,,unresolved,No lexical entry yet.
והנחצב,והנחצב,3,0,60,,,,,,unresolved,No lexical entry yet.
והנחש,והנחש,5,91,60,claim-1f9a19f8ffb89087 | claim-c466547ab244df7f,and serpent | a snake (from its hiss) | serpent.,OpenScriptures morphHB,H5175,CC BY 4.0,safe_claims_min60,
והנחת,והנחת,1,0,60,,,,,,unresolved,No lexical entry yet.
והנחתו,והנחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
והנטפל,והנטפל,1,0,60,,,,,,unresolved,No lexical entry yet.
והני,והני,5,0,60,,,,,,unresolved,No lexical entry yet.
והניח,והניח,12,0,60,,,,,,unresolved,No lexical entry yet.
והניחהו,והניחהו,1,0,60,,,,,,unresolved,No lexical entry yet.
והניחו,והניחו,4,0,60,,,,,,unresolved,No lexical entry yet.
והנימוס,והנימוס,1,0,60,,,,,,unresolved,No lexical entry yet.
והניסיון,והניסיונ,1,0,60,,,,,,unresolved,No lexical entry yet.
והניסים,והניסימ,1,77,60,claim-abed9b7828a2ac37,and miracle,Wiktionary via Kaikki,kaikki-acc8648a0630,CC BY-SA 4.0 / GFDL,safe_claims_min60,
והניצוצות,והניצוצות,1,0,60,,,,,,unresolved,No lexical entry yet.
והנך,והנכ,2,0,60,,,,,,unresolved,No lexical entry yet.
והנכון,והנכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
והנכרי,והנכרי,1,0,60,,,,,,unresolved,No lexical entry yet.
והנלוים,והנלוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
והנלע״ד,והנלע״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
והנמצאים,והנמצאימ,1,91,60,claim-d85314682c28a195 | claim-8b818eda46fcc65c,and exist | and transitively | and acquire | properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
והנמשח,והנמשח,1,0,60,,,,,,unresolved,No lexical entry yet.
והנמשל,והנמשל,17,0,60,,,,,,unresolved,No lexical entry yet.
והנני,והנני,3,0,60,,,,,,unresolved,No lexical entry yet.
והנס,והנס,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והנסירה,והנסירה,1,0,60,,,,,,unresolved,No lexical entry yet.
והנסתר,והנסתר,3,95,60,claim-90eb3caf95927eac,to hide (by covering) | literally | figuratively | be absent | keep close | conceal | hide (self) | (keep) secret,OpenScriptures morphHB,H5641,CC BY 4.0,safe_claims_min60,
והנעלב,והנעלב,1,0,60,,,,,,unresolved,No lexical entry yet.
והנעלם,והנעלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
והנער,והנער,2,0,60,,,,,,unresolved,No lexical entry yet.
והנעשים,והנעשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
והנפסד,והנפסד,1,0,60,,,,,,unresolved,No lexical entry yet.
והנפקא,והנפקא,3,0,60,,,,,,unresolved,No lexical entry yet.
והנפש,והנפש,13,91,60,claim-d00c487a9deba902 | claim-00828c4cca5329ec,and a breathing creature | and used very widely in a literal | and accommodated | and any | properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
והנצח,והנצח,3,95,60,claim-519054197eb25e53,properly | a goal | i.e. the bright object at a distance travelled towards | hence (figuratively) | splendor | (subjectively) truthfulness | (objectively) confidence | but usually (adverbially),OpenScriptures morphHB,H5331,CC BY 4.0,safe_claims_min60,
והנצחון,והנצחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
והנצחי,והנצחי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
והנקבה,והנקבה,1,0,60,,,,,,unresolved,No lexical entry yet.
והנקודה,והנקודה,3,93,60,claim-1f6477f408edbb1f,point | dot,Wikidata Lexeme,L66881,CC0,safe_claims_min60,
