clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
קו,קו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קוֹל,קול,9,93,60,claim-a1390ac6efc4e3e6,sound,Wikidata Lexeme,L67788,CC0,safe_claims_min60,
קוֹלוֹ,קולו,2,95,60,claim-9f4b41b90a59b3fb,a voice | sound | aloud | bleating | crackling | cry ( out) | fame | lightness,OpenScriptures HebrewLexicon,H6963,CC BY 4.0,safe_claims_min60,
קוֹנֶה,קונה,1,93,60,claim-6572e5301c9a65bc,to purchase,Wikidata Lexeme,L218350,CC0,safe_claims_min60,
קוֹרֵא,קורא,1,93,60,claim-d79106983fe81024,Ammoperdix,Wikidata Lexeme,L67832,CC0,safe_claims_min60,
קוֹרְאִין,קוראינ,2,0,60,,,,,,unresolved,No lexical entry yet.
קָטָן,קטנ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְטַנָּה,קטנה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְטַנּוֹת,קטנות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְטַנִּים,קטנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קיח,קיח,5,0,60,,,,,,unresolved,No lexical entry yet.
קַיָּם,קימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קִיר,קיר,1,93,60,claim-99b8e10c80d08980,wall,Wikidata Lexeme,L81631,CC0,safe_claims_min60,
קַל,קל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קלז,קלז,1,0,60,,,,,,unresolved,No lexical entry yet.
קְלָיוֹת,קליות,1,0,60,,,,,,unresolved,No lexical entry yet.
קֻנְדִּיסִין,קנדיסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קָנֶה,קנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָנָה,קנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָנִים,קנימ,2,0,60,,,,,,unresolved,No lexical entry yet.
קְצִיצָתָן,קציצתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
קָצְצָן,קצצנ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרִיאַת,קריאת,1,93,60,claim-b48c9e86c3c5c928,reading,Wikidata Lexeme,L67973,CC0,safe_claims_min60,
קֶרֶן,קרנ,1,93,60,claim-034b6e661863316e,horn | financial endowment | ray,Wikidata Lexeme,L67982,CC0,safe_claims_min60,
קַרְקַע,קרקע,2,0,60,,,,,,unresolved,No lexical entry yet.
קַשׁ,קש,1,0,60,,,,,,unresolved,No lexical entry yet.
קָשַׁר,קשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָאוּי,ראוי,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֹאשׁ,ראש,12,93,60,claim-ef31bc1e3e9b8bda,head,Wikidata Lexeme,L81872,CC0,safe_claims_min60,
רֹאשָׁהּ,ראשה,1,0,60,,,,,,unresolved,No lexical entry yet.
רֹאשׁוֹ,ראשו,4,0,60,,,,,,unresolved,No lexical entry yet.
רִאשׁוֹן,ראשונ,10,93,60,claim-fbe5f00ae808ddcc,first,Wikidata Lexeme,L68024,CC0,safe_claims_min60,
רָאשֵׁי,ראשי,2,0,60,,,,,,unresolved,No lexical entry yet.
רָאשִׁים,ראשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַב,רב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֹב,רב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֻבּוֹ,רבו,2,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
רַבּוֹתַי,רבותי,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבִּים,רבימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְבִיעִית,רביעית,2,0,60,,,,,,unresolved,No lexical entry yet.
רַבָּן,רבנ,1,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
רַבֵּנוּ,רבנו,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַגְלַיִם,רגלימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוֹאָה,רואה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוֹאִין,רואינ,4,0,60,,,,,,unresolved,No lexical entry yet.
רוּחַ,רוח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֹחַב,רחב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְחוֹקִין,רחוקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵיחוֹ,ריחו,1,0,60,,,,,,unresolved,No lexical entry yet.
רַע,רע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָצָה,רצה,4,0,60,,,,,,unresolved,No lexical entry yet.
רְשׁוּת,רשות,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֶגֶד,שאגד,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאָגְדוּ,שאגדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֲוִירָהּ,שאוירה,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁאוּל,שאול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁאוּלָה,שאולה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאוֹתוֹ,שאותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֵין,שאינ,30,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שֶׁאֵינָהּ,שאינה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֵינוֹ,שאינו,9,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֵינָם,שאינמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאֵינָן,שאיננ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאִלּוּ,שאלו,1,90,60,claim-2e6a79f7ccef5581 | claim-d9cae589047516bc | claim-0c6dad563d5c1363 | claim-c8d2f91e553823e1 | claim-3010bb3561d94875 | claim-9f62584c83e09ff3,that this/that | which this/that | who this/that | that demonstrative pronoun | which demonstrative pronoun | who demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
שֶׁאִם,שאמ,5,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שֶׁאָמַרְנוּ,שאמרנו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאָנוּ,שאנו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאָסוּר,שאסור,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֶפְשָׁר,שאפשר,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאָר,שאר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבֵּאַרְנוּ,שבארנו,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבּוֹ,שבו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁבוּת,שבות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבִּטְּלוּ,שבטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבִּידֵי,שבידי,1,91,60,claim-0fdec162388e3e6a | claim-436709c331adfa2e,that means | which means | who means | that direction | which direction | who direction | that in distinction from 3709 | which in distinction from 3709 | a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
שְׁבִיעִי,שביעי,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבֵּית,שבית,4,93,60,claim-22ec8885a856f0d8,to capture,Wikidata Lexeme,L219198,CC0,safe_claims_min60,
שֶׁבַּלּוּלָב,שבלולב,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְעָה,שבעה,16,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְעַת,שבעת,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁבְרֵי,שברי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבָרִים,שברימ,6,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבִּשְׁאָר,שבשאר,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבָּת,שבת,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבְּתוֹךְ,שבתוכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁגְּבוֹהָה,שגבוהה,1,77,60,claim-c7a7a426976d30d7,"that high, large | which high, large | who high, large",Wiktionary via Kaikki,kaikki-57387c7b0cf0,CC BY-SA 4.0 / GFDL,safe_claims_min60,
שֶׁגִּדּוּלוֹ,שגדולו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁגּוֹמֵר,שגומר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁגּוֹמְרָהּ,שגומרה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁגָּזְרוּ,שגזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁדָּבָר,שדבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁדֵרוֹ,שדרו,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁדַּרְכָּהּ,שדרכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהָאוֹגֵד,שהאוגד,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהָאֲוִיר,שהאויר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהָאֶתְרוֹגִין,שהאתרוגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִגְבִּיהַּ,שהגביה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִגְבִּיהָן,שהגביהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִגִּיעַ,שהגיע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁהָה,שהה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהוּא,שהוא,24,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שֶׁהֶחֱיָנוּ,שהחינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַחַמָּה,שהחמה,1,90,60,claim-bcc55ee03c9d6f39 | claim-4285f5093d555cfc | claim-ca9aa29bf433a6d0 | claim-3b50e5a2b8954525 | claim-66e66453435ab39b | claim-67fb1deb0db0dc01 | claim-02ffc8034727d434,that the sun | which the sun | the sun | Sun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65298 | H2346 | H2528 | H2529 | H2534 | H2535,CC0 | CC BY 4.0,safe_claims_min60,
שֶׁהַטֻּמְטוּם,שהטמטומ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִיא,שהיא,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהָיָה,שהיה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהָיוּ,שהיו,10,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁהָיְתָה,שהיתה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁהַכּל,שהכל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהַכָּשֵׁר,שהכשר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֵם,שהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהֵן,שהנ,13,99,60,claim-4fbd1595295cfe94,that they are | which are,Workspace grammar rule,grammar-form:שהן,N/A - project lexical rule,safe_claims_min60,
שֶׁהַקָּטָן,שהקטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִקִּיפוּהָ,שהקיפוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֻקְצָה,שהקצה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֲרֵי,שהרי,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהִשְׁלִימוֹ,שהשלימו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַתַּחְתּוֹנָה,שהתחתונה,2,91,60,claim-149be65d56da524f | claim-2e1665d5167bfa0a,that bottommost | which bottommost | who bottommost | bottommost | lower(-est) | nether(-most).,OpenScriptures morphHB,H8481,CC BY 4.0,safe_claims_min60,
שֶׁהִתְקִין,שהתקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַתְּקִיעָה,שהתקיעה,3,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּב,שוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁוֶה,שוה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוֹטֶה,שוטה,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁוִין,שוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹמֵעַ,שומע,2,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹמַעַת,שומעת,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹמְרֵי,שומרי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוֹפָר,שופר,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוֹפָּר,שופר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"שׁוֹפַר""","שופר""",1,0,60,,,,,,unresolved,No lexical entry yet.
"שׁוֹפָר""","שופר""",1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹפָרוֹת,שופרות,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזּוֹ,שזו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחֲבֵרוֹ,שחברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁחוֹרוֹת,שחורות,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁחוֹרִים,שחורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחַיָּב,שחיב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחָל,שחל,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחַמָּתָהּ,שחמתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחָסֵר,שחסר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחֶצְיוֹ,שחציו,3,0,60,,,,,,unresolved,No lexical entry yet.
שָׁחֹר,שחר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחָרַב,שחרב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁחֲרוּת,שחרות,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁחֲרִית,שחרית,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁט,שט,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיֹּאחֲזֶנּוּ,שיאחזנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיֹּאכַל,שיאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיֵּאָנַח,שיאנח,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיְּבָרֵךְ,שיברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּגְבִּיהַּ,שיגביה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּגְבִּיהָן,שיגביהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּגְמֹר,שיגמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיִּדַּלְדְּלוּ,שידלדלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיָּדְעוּ,שידעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּהְיֶה,שיהיה,10,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁיִּהְיוּ,שיהיו,6,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁיּוֹדֵעַ,שיודע,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיּוֹם,שיומ,2,89,60,claim-00558af121dba121 | claim-b35bd5308d6dd3d0,that daylight | which daylight | who daylight | daylight,Wikidata Lexeme,L65548,CC0,safe_claims_min60,
שֶׁיַּחֲמִיר,שיחמיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּכָּנֵס,שיכנס,1,91,60,claim-fb27a7901eece9f5 | claim-a1f1531a6027ddb7,that hence | which hence | who hence | that heap up | which heap up | who heap up | that wrap self | which wrap self | to collect | hence | to enfold | gather (together) | heap up | wrap self.,OpenScriptures morphHB,H3664,CC BY 4.0,safe_claims_min60,
שֶׁיִּלְמְדוּ,שילמדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיְּמַעֲטֶנּוּ,שימעטנו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּמְצָא,שימצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיִּמָּצֵא,שימצא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיַּעֲלֶה,שיעלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיַּעֲשֶׂה,שיעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּפְקִיר,שיפקיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיָּצְאוּ,שיצאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁיִּקְרָא,שיקרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיַּקְרִיבוּ,שיקריבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁיר,שיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיֵּרָאוּ,שיראו,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׁירוֹת,שירות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיִּרְצֶה,שירצה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיֵּשׁ,שיש,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיִּשְׁאָלֶנּוּ,שישאלנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּשָּׁאֵר,שישאר,1,91,60,claim-9ea07ef6a6536345 | claim-0eb96bc2f0f1712b,that leave | which leave | who leave | that let | which let | who let | that remain | which remain | properly | to swell up | i.e. be (causatively | make ) redundant | leave | (be) left | let | remain,OpenScriptures morphHB,H7604,CC BY 4.0,safe_claims_min60,
שֶׁיֵּשֵׁב,שישב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּשְׂמַח,שישמח,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּשְׁמַע,שישמע,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּשְׁמְעוּ,שישמעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּשְׁמָעֶנּוּ,שישמענו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּתְכַּוֵּן,שיתכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּתֵּן,שיתנ,2,95,60,claim-19c0b8bfaf1ee56c,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures HebrewLexicon,H5414,CC BY 4.0,safe_claims_min60,
שֶׁיִּתְּנוּ,שיתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּתְּנֶנּוּ,שיתננו,1,91,60,claim-44a5259ec99314eb | claim-19c0b8bfaf1ee56c,that our make | which our make | who our make | that our add | which our add | who our add | that our apply | which our apply | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures HebrewLexicon,H5414,CC BY 4.0,safe_claims_min60,
שֶׁיִּתְעַסֵּק,שיתעסק,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּתְפָּרְדוּ,שיתפרדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּתְקַע,שיתקע,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּתְקְעוּ,שיתקעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁכָּךְ,שככ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁכָּל,שכל,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁכֻּלָּן,שכלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁכָּרַךְ,שכרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
