clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
קודמת,קודמת,1,0,60,,,,,,unresolved,No lexical entry yet.
קורא,קורא,3,93,60,claim-d79106983fe81024,Ammoperdix,Wikidata Lexeme,L67832,CC0,safe_claims_min60,
קוראים,קוראימ,1,93,60,claim-d79106983fe81024,Ammoperdix,Wikidata Lexeme,L67832,CC0,safe_claims_min60,
קיים,קיימ,4,0,60,,,,,,unresolved,No lexical entry yet.
קיימת,קיימת,1,0,60,,,,,,unresolved,No lexical entry yet.
קל,קל,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קץ,קצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קצה,קצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קצוות,קצוות,5,0,60,,,,,,unresolved,No lexical entry yet.
קצות,קצות,2,0,60,,,,,,unresolved,No lexical entry yet.
קצותיה,קצותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
קצותיו,קצותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
קצת,קצת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קצתו,קצתו,2,0,60,,,,,,unresolved,No lexical entry yet.
קצתם,קצתמ,3,0,60,,,,,,unresolved,No lexical entry yet.
קרא,קרא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קראו,קראו,1,0,60,,,,,,unresolved,No lexical entry yet.
קראם,קראמ,3,0,60,,,,,,unresolved,No lexical entry yet.
קרה,קרה,1,0,60,,,,,,unresolved,No lexical entry yet.
קרוב,קרוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרון,קרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קריבת,קריבת,1,0,60,,,,,,unresolved,No lexical entry yet.
קרן,קרנ,4,93,60,claim-034b6e661863316e,horn | financial endowment | ray,Wikidata Lexeme,L67982,CC0,safe_claims_min60,
קרני,קרני,1,93,60,claim-034b6e661863316e,horn | financial endowment | ray,Wikidata Lexeme,L67982,CC0,safe_claims_min60,
קשה,קשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ר״ל,ר״ל,8,99,60,claim-90f0c377a0b5fc06,that is to say | meaning,Project-authored abbreviation table,project-abbreviation:rotzeh-lomar,project-authored / CC0,safe_claims_min60,
ראה,ראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראוי,ראוי,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראיה,ראיה,3,0,60,,,,,,unresolved,No lexical entry yet.
ראיות,ראיות,2,0,60,,,,,,unresolved,No lexical entry yet.
ראינו,ראינו,2,95,60,claim-364459d27afee2b4,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures HebrewLexicon,H7200,CC BY 4.0,safe_claims_min60,
ראיתי,ראיתי,1,95,60,claim-364459d27afee2b4,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures HebrewLexicon,H7200,CC BY 4.0,safe_claims_min60,
ראש,ראש,1,93,60,claim-ef31bc1e3e9b8bda,head,Wikidata Lexeme,L81872,CC0,safe_claims_min60,
ראשון,ראשונ,6,93,60,claim-fbe5f00ae808ddcc,first,Wikidata Lexeme,L68024,CC0,safe_claims_min60,
רבוי,רבוי,1,0,60,,,,,,unresolved,No lexical entry yet.
רבונם,רבונמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רבות,רבות,1,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
רבי,רבי,4,0,60,,,,,,unresolved,No lexical entry yet.
רבים,רבימ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רביעי,רביעי,3,0,60,,,,,,unresolved,No lexical entry yet.
רואים,רואימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוחות,רוחות,1,93,60,claim-f162e4cb636e41e7,wind,Wikidata Lexeme,L68068,CC0,safe_claims_min60,
רוכב,רוכב,1,0,60,,,,,,unresolved,No lexical entry yet.
רומז,רומז,1,0,60,,,,,,unresolved,No lexical entry yet.
רוצה,רוצה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רושם,רושמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רז״ל,רז״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
רחב,רחב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחבים,רחבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רחוק,רחוק,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחקים,רחקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רמז,רמז,2,0,60,,,,,,unresolved,No lexical entry yet.
רע,רע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רעיונינו,רעיונינו,1,0,60,,,,,,unresolved,No lexical entry yet.
רעים,רעימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רצה,רצה,1,0,60,,,,,,unresolved,No lexical entry yet.
רצונית,רצונית,2,0,60,,,,,,unresolved,No lexical entry yet.
רק,רק,10,99,60,claim-92b709b8e361f842,only | merely | just,Project-authored function word table,project-function-word:rak,project-authored / CC0,safe_claims_min60,
רשא״ד,רשא״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
שא״א,שא״א,2,0,60,,,,,,unresolved,No lexical entry yet.
שאדם,שאדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאותה,שאותה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאותם,שאותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאחר,שאחר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאי,שאי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאין,שאינ,23,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שאינה,שאינה,1,0,60,,,,,,unresolved,No lexical entry yet.
שאינו,שאינו,7,0,60,,,,,,unresolved,No lexical entry yet.
שאינם,שאינמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאיננה,שאיננה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאיננו,שאיננו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאלו,שאלו,2,90,60,claim-2e6a79f7ccef5581 | claim-d9cae589047516bc | claim-0c6dad563d5c1363 | claim-c8d2f91e553823e1 | claim-3010bb3561d94875 | claim-9f62584c83e09ff3,that this/that | which this/that | who this/that | that demonstrative pronoun | which demonstrative pronoun | who demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
שאליו,שאליו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאם,שאמ,9,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שאמר,שאמר,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאמרו,שאמרו,2,0,60,,,,,,unresolved,No lexical entry yet.
שאמרנו,שאמרנו,3,0,60,,,,,,unresolved,No lexical entry yet.
שאמרתי,שאמרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שאנחנו,שאנחנו,3,95,60,claim-2abde33bfad10950,we | ourselves | us | we.,OpenScriptures morphHB,H587,CC BY 4.0,safe_claims_min60,
שאפשר,שאפשר,4,0,60,,,,,,unresolved,No lexical entry yet.
שאר,שאר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שארחיב,שארחיב,1,0,60,,,,,,unresolved,No lexical entry yet.
שאשר,שאשר,1,0,60,,,,,,unresolved,No lexical entry yet.
שאת,שאת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שב,שב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבא,שבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאותה,שבאותה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבבהמות,שבבהמות,1,0,60,,,,,,unresolved,No lexical entry yet.
שבגוף,שבגופ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבדרך,שבדרכ,1,91,60,claim-6902a25335306779 | claim-d86d4189ee35463d,that a course of life | which a course of life | who a course of life | that mode of action | which mode of action | who mode of action | that along | which along | a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
שבהם,שבהמ,1,95,60,claim-00cb5bc7f002ecf6,Ham | a region of Palestine | Ham.,OpenScriptures morphHB,H1990,CC BY 4.0,safe_claims_min60,
שבו,שבו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שביארנו,שביארנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שביניהן,שביניהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שביעי,שביעי,3,0,60,,,,,,unresolved,No lexical entry yet.
שבכח,שבכח,1,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
שבמקרה,שבמקרה,2,0,60,,,,,,unresolved,No lexical entry yet.
שבעבור,שבעבור,1,91,60,claim-1aa21301849dbc79 | claim-8d79bd2e4ad214c6,that crossed | which crossed | who crossed | that used only adverbially | which used only adverbially | who used only adverbially | that on account of | which on account of | properly | crossed | i.e. (abstractly) transit | used only adverbially | on account of | in order that | because of | for (...'s sake),OpenScriptures morphHB,H5668,CC BY 4.0,safe_claims_min60,
שבעה,שבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעל,שבעל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבראו,שבראו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבתיון,שבתיונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבתנועות,שבתנועות,1,0,60,,,,,,unresolved,No lexical entry yet.
שגשמי,שגשמי,2,0,60,,,,,,unresolved,No lexical entry yet.
שדברו,שדברו,1,0,60,,,,,,unresolved,No lexical entry yet.
שדומם,שדוממ,1,91,60,claim-9f68273748ba8228 | claim-af89b0930e64bb55,that still | which still | who still | that adverbially | which adverbially | who adverbially | that silently | which silently | still | adverbially | silently | dumb | silent | quietly wait.,OpenScriptures HebrewLexicon,H1748,CC BY 4.0,safe_claims_min60,
שדעת,שדעת,1,0,60,,,,,,unresolved,No lexical entry yet.
שהאבנים,שהאבנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהאחת,שהאחת,1,91,60,claim-d8e459e4ea76fc3a | claim-ad20f0370b460ed0,that united | which united | who united | that alike | which alike | who alike | that alone | which alone | properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures morphHB,H259,CC BY 4.0,safe_claims_min60,
שהאל,שהאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שהאמת,שהאמת,1,91,60,claim-3db5bd9f14c25237 | claim-b2c53abdcfc5e99a,that stability | which stability | who stability | that truth | which truth | who truth | that trustworthiness | which trustworthiness | stability | (figuratively) certainty | truth | trustworthiness | assured(-ly) | establishment | faithful | right,OpenScriptures morphHB,H571,CC BY 4.0,safe_claims_min60,
שהבינו,שהבינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגידול,שהגידול,1,89,60,claim-cbce7edb84c1e090 | claim-1eac2065f36241f8,that tumor | which tumor | who tumor | tumor,Wikidata Lexeme,L76558,CC0,safe_claims_min60,
שהגיעו,שהגיעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגלגל,שהגלגל,3,0,60,,,,,,unresolved,No lexical entry yet.
שהגשם,שהגשמ,3,0,60,,,,,,unresolved,No lexical entry yet.
שהדבר,שהדבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שההווה,שההווה,1,0,60,,,,,,unresolved,No lexical entry yet.
שההפסד,שההפסד,1,0,60,,,,,,unresolved,No lexical entry yet.
שההתחלה,שההתחלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוא,שהוא,86,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שהזמן,שהזמנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהחום,שהחומ,2,0,60,,,,,,unresolved,No lexical entry yet.
שהחומר,שהחומר,2,89,60,claim-3203599398172928 | claim-72f698d0d9ef0f79,"that the matter | which the matter | matter, substance that has rest mass and volume, or several other definitions | matter",Wikidata Lexeme,L65183,CC0,safe_claims_min60,
שהחיוני,שהחיוני,2,0,60,,,,,,unresolved,No lexical entry yet.
שהטביע,שהטביע,1,0,60,,,,,,unresolved,No lexical entry yet.
שהיא,שהיא,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיד,שהיד,1,91,60,claim-17c10f500b74c4ff | claim-436709c331adfa2e,that means | which means | who means | that direction | which direction | who direction | that in distinction from 3709 | which in distinction from 3709 | a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
שהיה,שהיה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיו,שהיו,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהכדור,שהכדור,1,0,60,,,,,,unresolved,No lexical entry yet.
שהכח,שהכח,2,91,60,claim-f7ae01a36164a52c | claim-1619134a891921a2,that the vigor | which the vigor | that the means | which the means | vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
שהם,שהמ,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהמניע,שהמניע,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמניעים,שהמניעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמציאו,שהמציאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמתדמים,שהמתדמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהנושא,שהנושא,1,0,60,,,,,,unresolved,No lexical entry yet.
שהניח,שהניח,1,0,60,,,,,,unresolved,No lexical entry yet.
שהניחו,שהניחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהניחוהו,שהניחוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהסולם,שהסולמ,1,89,60,claim-484c5a22db2abbf9 | claim-578544ab94cfe00a,that the scale | which the scale | that the ladder | which the ladder | scale | ladder,Wikidata Lexeme,L66958,CC0,safe_claims_min60,
שהענין,שהענינ,1,91,60,claim-b2054987a02b7ee5 | claim-a974730341608eea,that ado | which ado | who ado | that business | which business | who business | that travail | which travail | ado | i.e. (generally) employment | (specifically) an affair | business | travail.,OpenScriptures morphHB,H6045,CC BY 4.0,safe_claims_min60,
שהעצם,שהעצמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שהצורה,שהצורה,3,0,60,,,,,,unresolved,No lexical entry yet.
שהצורות,שהצורות,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקצה,שהקצה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהר״ם,שהר״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהראיות,שהראיות,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרי,שהרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהרכבתם,שהרכבתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרצון,שהרצונ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהש״י,שהש״י,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשחית,שהשחית,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשטח,שהשטח,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשיג,שהשיג,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשינוי,שהשינוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשכל,שהשכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהשכלים,שהשכלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשם,שהשמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהשמות,שהשמות,1,91,60,claim-80167f99619d88eb | claim-8187d0aa37e6efc7,that make amazed | which make amazed | who make amazed | to stun ( | intransitively | grow numb ) | i.e. devastate | (figuratively) stupefy (both usually in a passive sense) | make amazed | be astonied | (be an) astonish(-ment),OpenScriptures morphHB,H8074,CC BY 4.0,safe_claims_min60,
שהשני,שהשני,1,0,60,,,,,,unresolved,No lexical entry yet.
שהתבאר,שהתבאר,2,0,60,,,,,,unresolved,No lexical entry yet.
שהתחיל,שהתחיל,1,91,60,claim-34b56aaa0b579b7e | claim-7a0b2ce1304e34a7,that the fear | which the fear | properly | to twist | whirl (in a circular | spiral manner) | i.e. (specifically) to dance | to writhe in pain (especially of parturition) | fear | figuratively,OpenScriptures morphHB,H2342,CC BY 4.0,safe_claims_min60,
שהתנועה,שהתנועה,4,0,60,,,,,,unresolved,No lexical entry yet.
שהתנועע,שהתנועע,1,0,60,,,,,,unresolved,No lexical entry yet.
שהתנועעה,שהתנועעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהתעורר,שהתעורר,1,0,60,,,,,,unresolved,No lexical entry yet.
שווים,שווימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שוים,שוימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שוללת,שוללת,1,0,60,,,,,,unresolved,No lexical entry yet.
שום,שומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שור,שור,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שותים,שותימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שזאת,שזאת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שזה,שזה,16,0,60,,,,,,unresolved,No lexical entry yet.
שחור,שחור,1,0,60,,,,,,unresolved,No lexical entry yet.
שחייבהו,שחייבהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שט,שט,1,0,60,,,,,,unresolved,No lexical entry yet.
שטח,שטח,3,0,60,,,,,,unresolved,No lexical entry yet.
שטחים,שטחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאמר,שיאמר,4,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
