clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לגזור,לגזור,1,0,60,,,,,,unresolved,No lexical entry yet.
לגט,לגט,10,0,60,,,,,,unresolved,No lexical entry yet.
לגי׳,לגי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לגיטא,לגיטא,1,0,60,,,,,,unresolved,No lexical entry yet.
לגיטין,לגיטינ,4,0,60,,,,,,unresolved,No lexical entry yet.
לגירושין,לגירושינ,26,0,60,,,,,,unresolved,No lexical entry yet.
לגלות,לגלות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לגמ׳,לגמ׳,9,0,60,,,,,,unresolved,No lexical entry yet.
לגמור,לגמור,1,0,60,,,,,,unresolved,No lexical entry yet.
לגמרא,לגמרא,2,0,60,,,,,,unresolved,No lexical entry yet.
לגמרי,לגמרי,36,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לגר,לגר,3,0,60,,,,,,unresolved,No lexical entry yet.
לגרוע,לגרוע,1,0,60,,,,,,unresolved,No lexical entry yet.
לגרושין,לגרושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לגרש,לגרש,24,0,60,,,,,,unresolved,No lexical entry yet.
לגרשה,לגרשה,23,0,60,,,,,,unresolved,No lexical entry yet.
לגת,לגת,2,0,60,,,,,,unresolved,No lexical entry yet.
לד׳,לד׳,1,88,60,claim-542b75bc457d2940 | claim-6a429f3792581302,to the Name | for the Name | of the Name | to God | for God | of God | the Name | YHWH | God,Curated lexical entry,lex-yhwh-h3068,source metadata incomplete,safe_claims_min60,
לדבר,לדבר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לדברי,לדברי,20,90,60,claim-915190f7aaacbf96 | claim-3ca99fa913cfd55c | claim-c93b57756edb159d | claim-b3e90b7d0abfd0cc | claim-b5de47478ec02d38 | claim-0c5f9f20cde64cfc,to thing | for thing | of thing | to entity | for entity | of entity | thing | entity,Wikidata Lexeme | OpenScriptures HebrewLexicon,L64626 | H1696 | H1697 | H1698 | H1704,CC0 | CC BY 4.0,safe_claims_min60,
לדבריהם,לדבריהמ,1,95,60,claim-bc7448c55679b443,a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures HebrewLexicon,H1697,CC BY 4.0,safe_claims_min60,
לדבריו,לדבריו,4,91,60,claim-f01852dc1e359405 | claim-bc7448c55679b443,to a word | for a word | of a word | to thing | for thing | of thing | to adverbially | for adverbially | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures HebrewLexicon,H1697,CC BY 4.0,safe_claims_min60,
לדברים,לדברימ,1,95,60,claim-bc7448c55679b443,a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures HebrewLexicon,H1697,CC BY 4.0,safe_claims_min60,
לדברינו,לדברינו,1,90,60,claim-862e767f954291a1 | claim-f0cbf9dbf60b1f7c | claim-0090f6e3f5bf786c | claim-7357d67333c8897b | claim-b356209d40904e0b | claim-0c5f9f20cde64cfc,to our thing | for our thing | of our thing | to our entity | for our entity | of our entity | thing | entity,Wikidata Lexeme | OpenScriptures HebrewLexicon,L64626 | H1696 | H1697 | H1698 | H1704,CC0 | CC BY 4.0,safe_claims_min60,
לדוכתה,לדוכתה,1,0,60,,,,,,unresolved,No lexical entry yet.
לדון,לדונ,14,0,60,,,,,,unresolved,No lexical entry yet.
לדור,לדור,1,95,60,claim-bf4f7167f42f8327 | claim-a6d72800f71c063c,to the nation | for the nation | belonging to the nation | of the nation | properly | a revolution of time | i.e. an age | generation | also a dwelling | age | × evermore | (n-) ever,OpenScriptures morphHB,H1755,CC BY 4.0,safe_claims_min60,
לדחוק,לדחוק,4,0,60,,,,,,unresolved,No lexical entry yet.
לדחות,לדחות,4,95,60,claim-bfcf52836e8ada3c,to push down | chase | drive away (on) | overthrow | outcast | × sore | thrust | totter.,OpenScriptures morphHB,H1760,CC BY 4.0,safe_claims_min60,
לדחותו,לדחותו,2,0,60,,,,,,unresolved,No lexical entry yet.
לדידי׳,לדידי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לדידן,לדידנ,9,0,60,,,,,,unresolved,No lexical entry yet.
לדיין,לדיינ,3,0,60,,,,,,unresolved,No lexical entry yet.
לדייק,לדייק,1,0,60,,,,,,unresolved,No lexical entry yet.
לדין,לדינ,33,0,60,,,,,,unresolved,No lexical entry yet.
לדינא,לדינא,6,0,60,,,,,,unresolved,No lexical entry yet.
לדינו,לדינו,2,0,60,,,,,,unresolved,No lexical entry yet.
לדיני,לדיני,1,0,60,,,,,,unresolved,No lexical entry yet.
לדעת,לדעת,33,95,60,claim-0ccd48adf25220e3 | claim-ab73bb72dc8c980f,to the nation | for the nation | belonging to the nation | of the nation | to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
לדקדק,לדקדק,2,0,60,,,,,,unresolved,No lexical entry yet.
לדקלי׳,לדקלי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לדר׳,לדר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לדרוש,לדרוש,1,95,60,claim-2accaaa23a81e920,properly | to tread | frequent | usually to follow (for pursuit | search) | by implication | to seek | ask,OpenScriptures morphHB,H1875,CC BY 4.0,safe_claims_min60,
לה,לה,264,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להא,להא,10,95,60,claim-66b03c618b097454 | claim-9b27f82ff15d8c6b,to behold | for behold | of behold | to this | for this | of this | behold | this,Project-authored Aramaic grammar table,project-aramaic:ha,project-authored / CC0,safe_claims_min60,
להאבדה,להאבדה,1,0,60,,,,,,unresolved,No lexical entry yet.
להאכילו,להאכילו,1,0,60,,,,,,unresolved,No lexical entry yet.
להאמין,להאמינ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להאמינה,להאמינה,1,0,60,,,,,,unresolved,No lexical entry yet.
להאמינו,להאמינו,2,0,60,,,,,,unresolved,No lexical entry yet.
להאמר,להאמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להאשה,להאשה,22,0,60,,,,,,unresolved,No lexical entry yet.
להבא,להבא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להבאה,להבאה,10,0,60,,,,,,unresolved,No lexical entry yet.
להבאת,להבאת,4,0,60,,,,,,unresolved,No lexical entry yet.
להביא,להביא,9,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
להביאן,להביאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
להבין,להבינ,6,95,60,claim-f22d072e6b04626f,to separate mentally ( | distinguish ) | i.e.(generally) understand | attend | consider | be cunning | diligently | direct,OpenScriptures morphHB,H995,CC BY 4.0,safe_claims_min60,
להבע״ד,להבע״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
להבעל,להבעל,5,0,60,,,,,,unresolved,No lexical entry yet.
להג״פ,להג״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
להגיד,להגיד,2,95,60,claim-a49c6abed335dccf,properly | to front | i.e. stand boldly out opposite | by implication (causatively) | to manifest | figuratively | to announce (always by word of mouth to one present) | specifically,OpenScriptures HebrewLexicon,H5046,CC BY 4.0,safe_claims_min60,
להגיה,להגיה,1,0,60,,,,,,unresolved,No lexical entry yet.
להגירושין,להגירושינ,6,0,60,,,,,,unresolved,No lexical entry yet.
להגמ׳,להגמ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
להגר״א,להגר״א,1,0,60,,,,,,unresolved,No lexical entry yet.
להדדי,להדדי,5,0,60,,,,,,unresolved,No lexical entry yet.
להדיא,להדיא,49,0,60,,,,,,unresolved,No lexical entry yet.
להדיח,להדיח,1,0,60,,,,,,unresolved,No lexical entry yet.
להדמים,להדמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לההוא,לההוא,1,0,60,,,,,,unresolved,No lexical entry yet.
להו,להו,2,0,60,,,,,,unresolved,No lexical entry yet.
להודיע,להודיע,2,95,60,claim-ab73bb72dc8c980f,to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
להודיעו,להודיעו,1,0,60,,,,,,unresolved,No lexical entry yet.
להוכחה,להוכחה,1,91,60,claim-f92c8bd3315938a9 | claim-1619134a891921a2,to the vigor | for the vigor | of the vigor | to the means | for the means | of the means | vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
להוכחת,להוכחת,1,0,60,,,,,,unresolved,No lexical entry yet.
להוכיח,להוכיח,26,0,60,,,,,,unresolved,No lexical entry yet.
להוליך,להוליכ,2,0,60,,,,,,unresolved,No lexical entry yet.
להוליכו,להוליכו,1,0,60,,,,,,unresolved,No lexical entry yet.
להולכה,להולכה,9,91,60,claim-52891a01edebff3d | claim-93f3b333335d0605,to the causatively | for the causatively | of the causatively | to the away | for the away | of the away | to the bear | for the bear | to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
להוסיף,להוסיפ,2,0,60,,,,,,unresolved,No lexical entry yet.
להוצאת,להוצאת,5,0,60,,,,,,unresolved,No lexical entry yet.
להוציא,להוציא,29,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
להזהר,להזהר,1,95,60,claim-5005b8ab327f6570,to gleam | figuratively | to enlighten (by caution) | admonish | shine | teach | (give) warn(-ing).,OpenScriptures HebrewLexicon,H2094,CC BY 4.0,safe_claims_min60,
להזוכה,להזוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
להזכיר,להזכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
להחולקים,להחולקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
להחזיק,להחזיק,4,95,60,claim-dbd014cfc0a69339,to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
להחזיקה,להחזיקה,7,0,60,,,,,,unresolved,No lexical entry yet.
להחזיר,להחזיר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להחזירו,להחזירו,2,0,60,,,,,,unresolved,No lexical entry yet.
להחליצה,להחליצה,1,0,60,,,,,,unresolved,No lexical entry yet.
להחמיר,להחמיר,17,0,60,,,,,,unresolved,No lexical entry yet.
להטיל,להטיל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להיא,להיא,1,0,60,,,,,,unresolved,No lexical entry yet.
להיבם,להיבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
להיבמה,להיבמה,1,0,60,,,,,,unresolved,No lexical entry yet.
להיום,להיומ,1,89,60,claim-bbeacba85434447c | claim-b35bd5308d6dd3d0,to the daylight | for the daylight | of the daylight | daylight,Wikidata Lexeme,L65548,CC0,safe_claims_min60,
להיות,להיות,37,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
להיפוך,להיפוכ,9,0,60,,,,,,unresolved,No lexical entry yet.
להיפך,להיפכ,4,0,60,,,,,,unresolved,No lexical entry yet.
להירוש׳,להירוש׳,1,0,60,,,,,,unresolved,No lexical entry yet.
להיתר,להיתר,1,0,60,,,,,,unresolved,No lexical entry yet.
להיתרה,להיתרה,1,0,60,,,,,,unresolved,No lexical entry yet.
להך,להכ,4,0,60,,,,,,unresolved,No lexical entry yet.
להכא,להכא,1,0,60,,,,,,unresolved,No lexical entry yet.
להכחיש,להכחיש,1,0,60,,,,,,unresolved,No lexical entry yet.
להכחישו,להכחישו,4,0,60,,,,,,unresolved,No lexical entry yet.
להכנס,להכנס,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להכשיר,להכשיר,12,0,60,,,,,,unresolved,No lexical entry yet.
להכשירו,להכשירו,1,0,60,,,,,,unresolved,No lexical entry yet.
להכשר,להכשר,1,0,60,,,,,,unresolved,No lexical entry yet.
להלוה,להלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
להלוקח,להלוקח,1,0,60,,,,,,unresolved,No lexical entry yet.
להלכה,להלכה,4,0,60,,,,,,unresolved,No lexical entry yet.
להלן,להלנ,2,0,60,,,,,,unresolved,No lexical entry yet.
להם,להמ,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להמוכר,להמוכר,1,0,60,,,,,,unresolved,No lexical entry yet.
להמקבל,להמקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
להן,להנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להניח,להניח,2,95,60,claim-ebb6c4edb3b7da99,to rest | i.e. settle down | used in a great variety of applications | literal and figurative | intransitive | transitive and causative (to dwell | stay | let fall,OpenScriptures morphHB,H5117,CC BY 4.0,safe_claims_min60,
להנשא,להנשא,37,91,60,claim-f4089fbb6f522578 | claim-cbb8ea21c1b4572a,to in a great variety of applications | for in a great variety of applications | of in a great variety of applications | to literal and figurative | for literal and figurative | of literal and figurative | to absolute and relative | for absolute and relative | to lift | in a great variety of applications | literal and figurative | absolute and relative | accept | advance | arise | (able to,OpenScriptures morphHB,H5375,CC BY 4.0,safe_claims_min60,
להסביר,להסביר,2,0,60,,,,,,unresolved,No lexical entry yet.
להסתפק,להסתפק,1,0,60,,,,,,unresolved,No lexical entry yet.
להעד,להעד,1,0,60,,,,,,unresolved,No lexical entry yet.
להעדים,להעדימ,6,0,60,,,,,,unresolved,No lexical entry yet.
להעיד,להעיד,12,0,60,,,,,,unresolved,No lexical entry yet.
להעמיד,להעמיד,3,95,60,claim-cf069253adeb29e7,to stand | in various relations (literal and figurative | intransitive and transitive) | abide (behind) | appoint | arise | cease | confirm,OpenScriptures morphHB,H5975,CC BY 4.0,safe_claims_min60,
להעתיק,להעתיק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להפטר,להפטר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להפנ״י,להפנ״י,4,0,60,,,,,,unresolved,No lexical entry yet.
להפסיל,להפסיל,1,0,60,,,,,,unresolved,No lexical entry yet.
להצריך,להצריכ,5,0,60,,,,,,unresolved,No lexical entry yet.
להקדושין,להקדושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
להקל,להקל,2,95,60,claim-97cf51f4c9381e57,to be (causatively | make ) light | literally ( swift | small | sharp | etc.) | figuratively ( easy | trifling,OpenScriptures morphHB,H7043,CC BY 4.0,safe_claims_min60,
להקנות,להקנות,6,0,60,,,,,,unresolved,No lexical entry yet.
להקנותו,להקנותו,1,0,60,,,,,,unresolved,No lexical entry yet.
להקריב,להקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
להקשות,להקשות,12,90,60,claim-12ee1b76715d8c25 | claim-651d1be096a5b80d | claim-fe5572d86b59c349,to percussion | for percussion | of percussion | percussion,Wikidata Lexeme | OpenScriptures HebrewLexicon,L208851 | H7184,CC0 | CC BY 4.0,safe_claims_min60,
להר״ש,להר״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
להרא״ש,להרא״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
להראב״ד,להראב״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
להראשונים,להראשונימ,1,91,60,claim-2ca5dcb24210ef24 | claim-9ea2be06029132f1,to first | for first | of first | to in place | for in place | of in place | to time | for time | first | in place | time | rank (as adjective | noun) | ancestor | (that were) before(-time) | beginning,OpenScriptures morphHB,H7223,CC BY 4.0,safe_claims_min60,
להרוחה,להרוחה,1,0,60,,,,,,unresolved,No lexical entry yet.
להרויח,להרויח,1,0,60,,,,,,unresolved,No lexical entry yet.
להרי״ף,להרי״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
להרמ״ה,להרמ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
להרמב״ם,להרמב״מ,5,0,60,,,,,,unresolved,No lexical entry yet.
להרמב״ן,להרמב״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
להרשב״א,להרשב״א,2,0,60,,,,,,unresolved,No lexical entry yet.
להש״ך,להש״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
להשגת,להשגת,3,0,60,,,,,,unresolved,No lexical entry yet.
להשטר,להשטר,2,0,60,,,,,,unresolved,No lexical entry yet.
להשיב,להשיב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להשליח,להשליח,6,0,60,,,,,,unresolved,No lexical entry yet.
להשליכה,להשליכה,1,0,60,,,,,,unresolved,No lexical entry yet.
להשליכו,להשליכו,1,0,60,,,,,,unresolved,No lexical entry yet.
להשמט,להשמט,2,0,60,,,,,,unresolved,No lexical entry yet.
להשמיענו,להשמיענו,1,0,60,,,,,,unresolved,No lexical entry yet.
להשקות,להשקות,1,0,60,,,,,,unresolved,No lexical entry yet.
להשתמש,להשתמש,7,0,60,,,,,,unresolved,No lexical entry yet.
להתברר,להתברר,4,0,60,,,,,,unresolved,No lexical entry yet.
להתגלות,להתגלות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להתגרש,להתגרש,22,0,60,,,,,,unresolved,No lexical entry yet.
להתוס׳,להתוס׳,4,0,60,,,,,,unresolved,No lexical entry yet.
להתחייב,להתחייב,3,0,60,,,,,,unresolved,No lexical entry yet.
להתחשב,להתחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
להתיבם,להתיבמ,2,0,60,,,,,,unresolved,No lexical entry yet.
להתיישב,להתיישב,1,0,60,,,,,,unresolved,No lexical entry yet.
להתיר,להתיר,9,0,60,,,,,,unresolved,No lexical entry yet.
להתירה,להתירה,7,0,60,,,,,,unresolved,No lexical entry yet.
להתלמד,להתלמד,2,0,60,,,,,,unresolved,No lexical entry yet.
להתנות,להתנות,14,0,60,,,,,,unresolved,No lexical entry yet.
להתנסבא,להתנסבא,1,0,60,,,,,,unresolved,No lexical entry yet.
להתפיס,להתפיס,11,0,60,,,,,,unresolved,No lexical entry yet.
להתקיים,להתקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לו,לו,177,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
