clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
קדשה,קדשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדשו,קדשו,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדשי,קדשי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדשיך,קדשיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קדשך,קדשכ,4,0,60,,,,,,unresolved,No lexical entry yet.
קדשם,קדשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קדשנו,קדשנו,5,0,60,,,,,,unresolved,No lexical entry yet.
קהל׳,קהל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
קהלת,קהלת,5,0,60,,,,,,unresolved,No lexical entry yet.
קהת,קהת,1,0,60,,,,,,unresolved,No lexical entry yet.
קו,קו,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קו״ף,קו״פ,2,0,60,,,,,,unresolved,No lexical entry yet.
קוב״ה,קוב״ה,10,0,60,,,,,,unresolved,No lexical entry yet.
קובע,קובע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קוד,קוד,1,0,60,,,,,,unresolved,No lexical entry yet.
קוד׳,קוד׳,5,0,60,,,,,,unresolved,No lexical entry yet.
קודם,קודמ,63,0,60,,,,,,unresolved,No lexical entry yet.
קודמת,קודמת,4,0,60,,,,,,unresolved,No lexical entry yet.
קודש,קודש,55,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קודשתו,קודשתו,1,0,60,,,,,,unresolved,No lexical entry yet.
קוה,קוה,1,0,60,,,,,,unresolved,No lexical entry yet.
קווין,קווינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קווצותיו,קווצותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
קוי,קוי,1,93,60,claim-438fcb48914bf7da,linear,Wikidata Lexeme,L217837,CC0,safe_claims_min60,
קוין,קוינ,5,0,60,,,,,,unresolved,No lexical entry yet.
קוינו,קוינו,2,90,60,claim-15a48a6047933056 | claim-ad1cb875cecda4a6 | claim-438fcb48914bf7da,our linear | linear,Wikidata Lexeme | OpenScriptures morphHB,L217837 | H6960,CC0 | CC BY 4.0,safe_claims_min60,
קוינוך,קוינוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קויתי,קויתי,4,0,60,,,,,,unresolved,No lexical entry yet.
קול,קול,22,93,60,claim-a1390ac6efc4e3e6,sound,Wikidata Lexeme,L67788,CC0,safe_claims_min60,
קולא,קולא,1,0,60,,,,,,unresolved,No lexical entry yet.
קולה,קולה,2,93,60,claim-20c1df2180acb8db,cola,Wikidata Lexeme,L81476,CC0,safe_claims_min60,
קולו,קולו,4,95,60,claim-b4947c90409494a9,a voice | sound | aloud | bleating | crackling | cry ( out) | fame | lightness,OpenScriptures morphHB,H6963,CC BY 4.0,safe_claims_min60,
קולו׳,קולו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
קולות,קולות,3,93,60,claim-a1390ac6efc4e3e6,sound,Wikidata Lexeme,L67788,CC0,safe_claims_min60,
קולם,קולמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קולן,קולנ,1,0,60,,,,,,unresolved,No lexical entry yet.
קומה,קומה,10,0,60,,,,,,unresolved,No lexical entry yet.
קומי,קומי,3,0,60,,,,,,unresolved,No lexical entry yet.
קוממיות,קוממיות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קומת,קומת,1,0,60,,,,,,unresolved,No lexical entry yet.
קומתה,קומתה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קומתך,קומתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
קומתם,קומתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
קונ׳,קונ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
קונה,קונה,8,93,60,claim-6572e5301c9a65bc,to purchase,Wikidata Lexeme,L218350,CC0,safe_claims_min60,
קונו,קונו,12,0,60,,,,,,unresolved,No lexical entry yet.
קוניו,קוניו,1,0,60,,,,,,unresolved,No lexical entry yet.
קונך,קונכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קונם,קונמ,6,0,60,,,,,,unresolved,No lexical entry yet.
קוננו,קוננו,1,0,60,,,,,,unresolved,No lexical entry yet.
קופה,קופה,2,0,60,,,,,,unresolved,No lexical entry yet.
קופחת,קופחת,4,0,60,,,,,,unresolved,No lexical entry yet.
קופצים,קופצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קוץ,קוצ,2,0,60,,,,,,unresolved,No lexical entry yet.
קוצותיו,קוצותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
קוצי,קוצי,2,0,60,,,,,,unresolved,No lexical entry yet.
קוצים,קוצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קורא,קורא,6,93,60,claim-d79106983fe81024,Ammoperdix,Wikidata Lexeme,L67832,CC0,safe_claims_min60,
קוראיו,קוראיו,2,0,60,,,,,,unresolved,No lexical entry yet.
קוראים,קוראימ,1,93,60,claim-d79106983fe81024,Ammoperdix,Wikidata Lexeme,L67832,CC0,safe_claims_min60,
קוראין,קוראינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קורה,קורה,1,0,60,,,,,,unresolved,No lexical entry yet.
קורט,קורט,1,0,60,,,,,,unresolved,No lexical entry yet.
קורין,קורינ,5,0,60,,,,,,unresolved,No lexical entry yet.
קורץ,קורצ,1,0,60,,,,,,unresolved,No lexical entry yet.
קורתו,קורתו,1,0,60,,,,,,unresolved,No lexical entry yet.
קושי,קושי,1,0,60,,,,,,unresolved,No lexical entry yet.
קושי׳,קושי׳,22,0,60,,,,,,unresolved,No lexical entry yet.
קושי׳הנ״ל,קושי׳הנ״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
קושיא,קושיא,2,0,60,,,,,,unresolved,No lexical entry yet.
קושיות,קושיות,1,0,60,,,,,,unresolved,No lexical entry yet.
קושית,קושית,6,0,60,,,,,,unresolved,No lexical entry yet.
קושיתם,קושיתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
קושר,קושר,2,0,60,,,,,,unresolved,No lexical entry yet.
קותה,קותה,2,0,60,,,,,,unresolved,No lexical entry yet.
קח,קח,3,0,60,,,,,,unresolved,No lexical entry yet.
קחו,קחו,5,0,60,,,,,,unresolved,No lexical entry yet.
קט,קט,1,0,60,,,,,,unresolved,No lexical entry yet.
קטור׳,קטור׳,2,0,60,,,,,,unresolved,No lexical entry yet.
קטורא,קטורא,1,0,60,,,,,,unresolved,No lexical entry yet.
קטורה,קטורה,4,0,60,,,,,,unresolved,No lexical entry yet.
קטורת,קטורת,1,0,60,,,,,,unresolved,No lexical entry yet.
קטיגור,קטיגור,1,0,60,,,,,,unresolved,No lexical entry yet.
קטיפ׳,קטיפ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
קטן,קטנ,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קטנ׳,קטנ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
קטנה,קטנה,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קטנות,קטנות,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קטני,קטני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קטנים,קטנימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קטרג,קטרג,1,0,60,,,,,,unresolved,No lexical entry yet.
קטרוג,קטרוג,6,0,60,,,,,,unresolved,No lexical entry yet.
קטרוגים,קטרוגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קטרוגם,קטרוגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קי״א,קי״א,1,0,60,,,,,,unresolved,No lexical entry yet.
קי״ל,קי״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
קי״ן,קי״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
קיא,קיא,1,0,60,,,,,,unresolved,No lexical entry yet.
קיאו,קיאו,1,0,60,,,,,,unresolved,No lexical entry yet.
קיבוץ,קיבוצ,2,93,60,claim-32891d7662e55fb4,kibbutz,Wikidata Lexeme,L67854,CC0,safe_claims_min60,
קיבל,קיבל,4,0,60,,,,,,unresolved,No lexical entry yet.
קיבלו,קיבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
קידוש,קידוש,2,0,60,,,,,,unresolved,No lexical entry yet.
קידושין,קידושינ,5,0,60,,,,,,unresolved,No lexical entry yet.
קידש,קידש,1,0,60,,,,,,unresolved,No lexical entry yet.
קיום,קיומ,9,93,60,claim-eea5778172949139,existence | Wujud,Wikidata Lexeme,L67859,CC0,safe_claims_min60,
קיטרוג,קיטרוג,2,0,60,,,,,,unresolved,No lexical entry yet.
קיים,קיימ,17,0,60,,,,,,unresolved,No lexical entry yet.
קיימים,קיימימ,3,0,60,,,,,,unresolved,No lexical entry yet.
קיימנו,קיימנו,1,0,60,,,,,,unresolved,No lexical entry yet.
קיימת,קיימת,2,0,60,,,,,,unresolved,No lexical entry yet.
קין,קינ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קינין,קינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קינת,קינת,1,0,60,,,,,,unresolved,No lexical entry yet.
קיסטא,קיסטא,2,0,60,,,,,,unresolved,No lexical entry yet.
קיצוץ,קיצוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
קיצורם,קיצורמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קיצין,קיצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קישוט,קישוט,1,0,60,,,,,,unresolved,No lexical entry yet.
קישוטי,קישוטי,3,0,60,,,,,,unresolved,No lexical entry yet.
קישוטין,קישוטינ,2,0,60,,,,,,unresolved,No lexical entry yet.
קישורי׳,קישורי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
קכ״ו,קכ״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
קל,קל,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קל״א,קל״א,1,0,60,,,,,,unresolved,No lexical entry yet.
קל״ה,קל״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
קל״ט,קל״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
קלא,קלא,4,0,60,,,,,,unresolved,No lexical entry yet.
קלה,קלה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קלו״ן,קלו״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
קלון,קלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קלוסו,קלוסו,1,0,60,,,,,,unresolved,No lexical entry yet.
קלוקל,קלוקל,1,0,60,,,,,,unresolved,No lexical entry yet.
קלוש,קלוש,1,0,60,,,,,,unresolved,No lexical entry yet.
קלות,קלות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קלחת,קלחת,2,0,60,,,,,,unresolved,No lexical entry yet.
קלטה,קלטה,1,0,60,,,,,,unresolved,No lexical entry yet.
קליפה,קליפה,10,0,60,,,,,,unresolved,No lexical entry yet.
קליפות,קליפות,7,0,60,,,,,,unresolved,No lexical entry yet.
קליפת,קליפת,1,93,60,claim-143390796b62314a,peel,Wikidata Lexeme,L67888,CC0,safe_claims_min60,
קללות,קללות,1,0,60,,,,,,unresolved,No lexical entry yet.
קללת,קללת,1,0,60,,,,,,unresolved,No lexical entry yet.
קללתני,קללתני,1,0,60,,,,,,unresolved,No lexical entry yet.
קלמרין,קלמרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
קלני,קלני,5,0,60,,,,,,unresolved,No lexical entry yet.
קלקול,קלקול,1,0,60,,,,,,unresolved,No lexical entry yet.
קלקל,קלקל,1,0,60,,,,,,unresolved,No lexical entry yet.
קם,קמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קמ״ג,קמ״ג,5,0,60,,,,,,unresolved,No lexical entry yet.
קמ״ה,קמ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
קמ״ל,קמ״ל,3,0,60,,,,,,unresolved,No lexical entry yet.
קמ״ץ,קמ״צ,1,0,60,,,,,,unresolved,No lexical entry yet.
קמא,קמא,2,0,60,,,,,,unresolved,No lexical entry yet.
קמאי,קמאי,1,0,60,,,,,,unresolved,No lexical entry yet.
קמי,קמי,1,0,60,,,,,,unresolved,No lexical entry yet.
קמיה,קמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
קמייתא,קמייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
קמים,קמימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קמעא,קמעא,3,0,60,,,,,,unresolved,No lexical entry yet.
קמפלגי,קמפלגי,1,0,60,,,,,,unresolved,No lexical entry yet.
קמץ,קמצ,7,0,60,,,,,,unresolved,No lexical entry yet.
קמצא,קמצא,1,0,60,,,,,,unresolved,No lexical entry yet.
קמצו,קמצו,1,0,60,,,,,,unresolved,No lexical entry yet.
קמצן,קמצנ,1,0,60,,,,,,unresolved,No lexical entry yet.
קמתי,קמתי,1,0,60,,,,,,unresolved,No lexical entry yet.
קן,קנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קנ״א,קנ״א,1,0,60,,,,,,unresolved,No lexical entry yet.
קנא,קנא,2,0,60,,,,,,unresolved,No lexical entry yet.
קנאה,קנאה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קנאו,קנאו,1,0,60,,,,,,unresolved,No lexical entry yet.
קנאת,קנאת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קנאתי,קנאתי,2,0,60,,,,,,unresolved,No lexical entry yet.
קנה,קנה,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קניות,קניות,1,0,60,,,,,,unresolved,No lexical entry yet.
קנים,קנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קנית,קנית,5,0,60,,,,,,unresolved,No lexical entry yet.
קנך,קנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קנם,קנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קנני,קנני,1,0,60,,,,,,unresolved,No lexical entry yet.
קס״א,קס״א,2,0,60,,,,,,unresolved,No lexical entry yet.
קסבר,קסבר,1,0,60,,,,,,unresolved,No lexical entry yet.
קסם,קסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קערה,קערה,1,0,60,,,,,,unresolved,No lexical entry yet.
קערות,קערות,1,0,60,,,,,,unresolved,No lexical entry yet.
קערת,קערת,1,0,60,,,,,,unresolved,No lexical entry yet.
קפ״ב,קפ״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
קפ״ה,קפ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
קפיטל,קפיטל,6,0,60,,,,,,unresolved,No lexical entry yet.
קפלתו,קפלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
קץ,קצ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קצב,קצב,1,0,60,,,,,,unresolved,No lexical entry yet.
קצה,קצה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קצהו,קצהו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קצו,קצו,1,0,60,,,,,,unresolved,No lexical entry yet.
קצוות,קצוות,5,0,60,,,,,,unresolved,No lexical entry yet.
קצוי,קצוי,4,0,60,,,,,,unresolved,No lexical entry yet.
קצות,קצות,2,0,60,,,,,,unresolved,No lexical entry yet.
קציר,קציר,3,0,60,,,,,,unresolved,No lexical entry yet.
קצירה,קצירה,1,0,60,,,,,,unresolved,No lexical entry yet.
קצר,קצר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קצרה,קצרה,2,95,60,claim-9a505608120d780a,to dock off | i.e. curtail (transitive | intransitive | literal | figurative) | especially to harvest (grass | grain) | × at all,OpenScriptures morphHB,H7114,CC BY 4.0,safe_claims_min60,
קצרים,קצרימ,4,0,60,,,,,,unresolved,No lexical entry yet.
קצת,קצת,47,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קצתו,קצתו,1,0,60,,,,,,unresolved,No lexical entry yet.
קצתי,קצתי,1,0,60,,,,,,unresolved,No lexical entry yet.
קר״ע,קר״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
קרא,קרא,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קראה,קראה,2,0,60,,,,,,unresolved,No lexical entry yet.
קראו,קראו,3,0,60,,,,,,unresolved,No lexical entry yet.
קראוהו,קראוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
קראי,קראי,1,0,60,,,,,,unresolved,No lexical entry yet.
קראת,קראת,4,0,60,,,,,,unresolved,No lexical entry yet.
קראתי,קראתי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרב,קרב,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרבא,קרבא,1,0,60,,,,,,unresolved,No lexical entry yet.
קרבו,קרבו,2,93,60,claim-4da9bd1ed6e05041,battle,Wikidata Lexeme,L67951,CC0,safe_claims_min60,
קרבים,קרבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קרבין,קרבינ,4,0,60,,,,,,unresolved,No lexical entry yet.
קרבן,קרבנ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרבנ׳,קרבנ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
קרבנה,קרבנה,4,0,60,,,,,,unresolved,No lexical entry yet.
קרבנו,קרבנו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרבנות,קרבנות,5,0,60,,,,,,unresolved,No lexical entry yet.
קרבת,קרבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרדום,קרדומ,2,0,60,,,,,,unresolved,No lexical entry yet.
קרדומות,קרדומות,1,0,60,,,,,,unresolved,No lexical entry yet.
קרה,קרה,1,0,60,,,,,,unresolved,No lexical entry yet.
קרוב,קרוב,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרובה,קרובה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרובו,קרובו,6,0,60,,,,,,unresolved,No lexical entry yet.
קרוי,קרוי,1,0,60,,,,,,unresolved,No lexical entry yet.
קרוים,קרוימ,2,0,60,,,,,,unresolved,No lexical entry yet.
קרום,קרומ,3,0,60,,,,,,unresolved,No lexical entry yet.
קרומים,קרומימ,2,0,60,,,,,,unresolved,No lexical entry yet.
קרוצי,קרוצי,3,0,60,,,,,,unresolved,No lexical entry yet.
קרוש,קרוש,1,0,60,,,,,,unresolved,No lexical entry yet.
קרח,קרח,2,93,60,claim-da8dfd18234d3769,ice,Wikidata Lexeme,L67968,CC0,safe_claims_min60,
קרי,קרי,13,0,60,,,,,,unresolved,No lexical entry yet.
קריאה,קריאה,1,93,60,claim-b48c9e86c3c5c928,reading,Wikidata Lexeme,L67973,CC0,safe_claims_min60,
קריאת,קריאת,1,93,60,claim-b48c9e86c3c5c928,reading,Wikidata Lexeme,L67973,CC0,safe_claims_min60,
קריאתה,קריאתה,2,0,60,,,,,,unresolved,No lexical entry yet.
קרינא,קרינא,1,0,60,,,,,,unresolved,No lexical entry yet.
קריעת,קריעת,6,0,60,,,,,,unresolved,No lexical entry yet.
קרירות,קרירות,1,0,60,,,,,,unresolved,No lexical entry yet.
קרך,קרכ,4,0,60,,,,,,unresolved,No lexical entry yet.
קרן,קרנ,7,93,60,claim-034b6e661863316e,horn | financial endowment | ray,Wikidata Lexeme,L67982,CC0,safe_claims_min60,
קרנו,קרנו,1,93,60,claim-034b6e661863316e,horn | financial endowment | ray,Wikidata Lexeme,L67982,CC0,safe_claims_min60,
קרנות,קרנות,1,0,60,,,,,,unresolved,No lexical entry yet.
קרני,קרני,2,93,60,claim-034b6e661863316e,horn | financial endowment | ray,Wikidata Lexeme,L67982,CC0,safe_claims_min60,
קרני׳,קרני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
קרנם,קרנמ,1,93,60,claim-034b6e661863316e,horn | financial endowment | ray,Wikidata Lexeme,L67982,CC0,safe_claims_min60,
קרסוליו,קרסוליו,1,0,60,,,,,,unresolved,No lexical entry yet.
קרע,קרע,3,0,60,,,,,,unresolved,No lexical entry yet.
קרקע,קרקע,2,0,60,,,,,,unresolved,No lexical entry yet.
קש,קש,1,0,60,,,,,,unresolved,No lexical entry yet.
קש״א,קש״א,1,0,60,,,,,,unresolved,No lexical entry yet.
קשב,קשב,1,93,60,claim-325f40ba5b2217e6,attention,Wikidata Lexeme,L67997,CC0,safe_claims_min60,
קשה,קשה,57,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קשו׳,קשו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
קשוט,קשוט,2,0,60,,,,,,unresolved,No lexical entry yet.
קשוטין,קשוטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קשורה,קשורה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קשורי,קשורי,1,0,60,,,,,,unresolved,No lexical entry yet.
קשורים,קשורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קשות,קשות,4,0,60,,,,,,unresolved,No lexical entry yet.
קשי,קשי,2,0,60,,,,,,unresolved,No lexical entry yet.
קשי׳,קשי׳,4,0,60,,,,,,unresolved,No lexical entry yet.
קשיא,קשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
קשיות,קשיות,1,0,60,,,,,,unresolved,No lexical entry yet.
קשים,קשימ,4,0,60,,,,,,unresolved,No lexical entry yet.
קשר,קשר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קשרי,קשרי,1,0,60,,,,,,unresolved,No lexical entry yet.
קשרים,קשרימ,1,93,60,claim-9a7ecd36a342d37a,knot,Wikidata Lexeme,L68003,CC0,safe_claims_min60,
קשרם,קשרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קשת,קשת,3,0,60,,,,,,unresolved,No lexical entry yet.
קשתו,קשתו,3,0,60,,,,,,unresolved,No lexical entry yet.
קשתי,קשתי,3,0,60,,,,,,unresolved,No lexical entry yet.
קתני,קתני,1,0,60,,,,,,unresolved,No lexical entry yet.
ר,ר,5,0,60,,,,,,unresolved,No lexical entry yet.
ר׳,ר׳,83,99,60,claim-fe4d5c8b8582df89,Rabbi | Rav,Project-authored abbreviation table,project-abbreviation:rabbi,project-authored / CC0,safe_claims_min60,
ר׳אשית,ר׳אשית,1,0,60,,,,,,unresolved,No lexical entry yet.
