clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
נבנה,נבנה,4,93,60,claim-6c8580b79c662b02,to build,Wikidata Lexeme,L205881,CC0,safe_claims_min60,
נבנו,נבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נבנית,נבנית,2,95,60,claim-5a79a12a3263f974,to build (literally and figuratively) | (begin to) build(-er) | obtain children | make | repair | set (up) | × surely.,OpenScriptures morphHB,H1129,CC BY 4.0,safe_claims_min60,
נבערים,נבערימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נברא,נברא,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבראו,נבראו,6,95,60,claim-fa6b26f4e24be145,(absolutely) to create | (qualified) to cut down (a wood) | select | feed (as formative processes) | choose | create (creator) | cut down | dispatch,OpenScriptures morphHB,H1254,CC BY 4.0,safe_claims_min60,
נבראת,נבראת,2,95,60,claim-fa6b26f4e24be145,(absolutely) to create | (qualified) to cut down (a wood) | select | feed (as formative processes) | choose | create (creator) | cut down | dispatch,OpenScriptures morphHB,H1254,CC BY 4.0,safe_claims_min60,
נברך,נברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נברכה,נברכה,1,0,60,,,,,,unresolved,No lexical entry yet.
נבררו,נבררו,1,0,60,,,,,,unresolved,No lexical entry yet.
נבררים,נבררימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נג,נג,1,0,60,,,,,,unresolved,No lexical entry yet.
נג״ף,נג״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגאלים,נגאלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגאלין,נגאלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נגבה,נגבה,1,0,60,,,,,,unresolved,No lexical entry yet.
נגד,נגד,23,93,60,claim-8eb61194f2498d92,resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
נגדו,נגדו,3,93,60,claim-8eb61194f2498d92,resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
נגדי,נגדי,1,0,60,,,,,,unresolved,No lexical entry yet.
נגדיי,נגדיי,9,0,60,,,,,,unresolved,No lexical entry yet.
נגדיים,נגדיימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נגדיית,נגדיית,1,0,60,,,,,,unresolved,No lexical entry yet.
נגדינו,נגדינו,2,0,60,,,,,,unresolved,No lexical entry yet.
נגדית,נגדית,3,0,60,,,,,,unresolved,No lexical entry yet.
נגדך,נגדכ,3,0,60,,,,,,unresolved,No lexical entry yet.
נגדם,נגדמ,1,93,60,claim-8eb61194f2498d92,resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
נגה,נגה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגון,נגונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגזל,נגזל,1,0,60,,,,,,unresolved,No lexical entry yet.
נגזלה,נגזלה,1,0,60,,,,,,unresolved,No lexical entry yet.
נגזר,נגזר,3,0,60,,,,,,unresolved,No lexical entry yet.
נגידא,נגידא,1,0,60,,,,,,unresolved,No lexical entry yet.
נגילה,נגילה,2,0,60,,,,,,unresolved,No lexical entry yet.
נגלה,נגלה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגלות,נגלות,2,0,60,,,,,,unresolved,No lexical entry yet.
נגלים,נגלימ,3,0,60,,,,,,unresolved,No lexical entry yet.
נגלית,נגלית,1,0,60,,,,,,unresolved,No lexical entry yet.
נגמור,נגמור,1,0,60,,,,,,unresolved,No lexical entry yet.
נגמר,נגמר,4,0,60,,,,,,unresolved,No lexical entry yet.
נגמרו,נגמרו,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגנב,נגנב,1,0,60,,,,,,unresolved,No lexical entry yet.
נגנז,נגנז,4,0,60,,,,,,unresolved,No lexical entry yet.
נגע,נגע,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגע״י,נגע״י,5,0,60,,,,,,unresolved,No lexical entry yet.
נגעים,נגעימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נגף,נגפ,7,0,60,,,,,,unresolved,No lexical entry yet.
נגרר,נגרר,1,0,60,,,,,,unresolved,No lexical entry yet.
נגררים,נגררימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נגרשנו,נגרשנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נגשיו,נגשיו,1,0,60,,,,,,unresolved,No lexical entry yet.
נד,נד,8,0,60,,,,,,unresolved,No lexical entry yet.
נדבה,נדבה,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נדבק,נדבק,2,0,60,,,,,,unresolved,No lexical entry yet.
נדבקו,נדבקו,1,0,60,,,,,,unresolved,No lexical entry yet.
נדבקות,נדבקות,1,0,60,,,,,,unresolved,No lexical entry yet.
נדבת,נדבת,4,0,60,,,,,,unresolved,No lexical entry yet.
נדבתי,נדבתי,2,0,60,,,,,,unresolved,No lexical entry yet.
נדבתם,נדבתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדגל,נדגל,2,0,60,,,,,,unresolved,No lexical entry yet.
נדה,נדה,11,0,60,,,,,,unresolved,No lexical entry yet.
נדוניה,נדוניה,2,0,60,,,,,,unresolved,No lexical entry yet.
נדונייא,נדונייא,1,0,60,,,,,,unresolved,No lexical entry yet.
נדח,נדח,1,93,60,claim-ea084a8fb86b8352,remote,Wikidata Lexeme,L214490,CC0,safe_claims_min60,
נדחה,נדחה,2,95,60,claim-45176605f3e96442,to push off | used in a great variety of applications | literally and figuratively (to expel | mislead | strike | inflict | etc.) | banish,OpenScriptures morphHB,H5080,CC BY 4.0,safe_claims_min60,
נדחות,נדחות,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נדחים,נדחימ,1,95,60,claim-45176605f3e96442,to push off | used in a great variety of applications | literally and figuratively (to expel | mislead | strike | inflict | etc.) | banish,OpenScriptures morphHB,H5080,CC BY 4.0,safe_claims_min60,
נדחין,נדחינ,3,0,60,,,,,,unresolved,No lexical entry yet.
נדחית,נדחית,2,0,60,,,,,,unresolved,No lexical entry yet.
נדחק,נדחק,1,0,60,,,,,,unresolved,No lexical entry yet.
נדחקים,נדחקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדחקין,נדחקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדחת,נדחת,1,0,60,,,,,,unresolved,No lexical entry yet.
נדיב,נדיב,3,0,60,,,,,,unresolved,No lexical entry yet.
נדיבות,נדיבות,1,0,60,,,,,,unresolved,No lexical entry yet.
נדיבי,נדיבי,2,95,60,claim-38c033695bcb03ba,properly | voluntary | i.e. generous | hence | magnanimous | as noun | a grandee (sometimes a tyrant ) | free,OpenScriptures morphHB,H5081,CC BY 4.0,safe_claims_min60,
נדמה,נדמה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נדמו,נדמו,3,0,60,,,,,,unresolved,No lexical entry yet.
נדמים,נדמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדמין,נדמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדמית,נדמית,1,0,60,,,,,,unresolved,No lexical entry yet.
נדנוד,נדנוד,1,0,60,,,,,,unresolved,No lexical entry yet.
נדע,נדע,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נדר,נדר,26,0,60,,,,,,unresolved,No lexical entry yet.
נדרו,נדרו,3,0,60,,,,,,unresolved,No lexical entry yet.
נדרוש,נדרוש,1,0,60,,,,,,unresolved,No lexical entry yet.
נדרי,נדרי,2,0,60,,,,,,unresolved,No lexical entry yet.
נדרים,נדרימ,5,0,60,,,,,,unresolved,No lexical entry yet.
נדרש,נדרש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נדרשים,נדרשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדרשת,נדרשת,7,0,60,,,,,,unresolved,No lexical entry yet.
נדת,נדת,1,0,60,,,,,,unresolved,No lexical entry yet.
נה,נה,3,0,60,,,,,,unresolved,No lexical entry yet.
נה״י,נה״י,2,0,60,,,,,,unresolved,No lexical entry yet.
נהג,נהג,1,0,60,,,,,,unresolved,No lexical entry yet.
נהגו,נהגו,5,0,60,,,,,,unresolved,No lexical entry yet.
נהגתי,נהגתי,3,0,60,,,,,,unresolved,No lexical entry yet.
נהוגין,נהוגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נהור,נהור,1,0,60,,,,,,unresolved,No lexical entry yet.
נהורא,נהורא,1,0,60,,,,,,unresolved,No lexical entry yet.
נהורין,נהורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נהורך,נהורכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נהי״מ,נהי״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
נהי״ם,נהי״מ,8,0,60,,,,,,unresolved,No lexical entry yet.
נהיה,נהיה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נהיית,נהיית,1,0,60,,,,,,unresolved,No lexical entry yet.
נהיר,נהיר,1,0,60,,,,,,unresolved,No lexical entry yet.
נהירו,נהירו,2,0,60,,,,,,unresolved,No lexical entry yet.
נהלל,נהלל,1,0,60,,,,,,unresolved,No lexical entry yet.
נהנה,נהנה,8,0,60,,,,,,unresolved,No lexical entry yet.
נהנים,נהנימ,7,0,60,,,,,,unresolved,No lexical entry yet.
נהנין,נהנינ,3,0,60,,,,,,unresolved,No lexical entry yet.
נהנית,נהנית,2,0,60,,,,,,unresolved,No lexical entry yet.
נהניתי,נהניתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נהפך,נהפכ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נהפכה,נהפכה,3,0,60,,,,,,unresolved,No lexical entry yet.
נהפכו,נהפכו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נהפכים,נהפכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נהר,נהר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"נהר""","נהר""",2,0,60,,,,,,unresolved,No lexical entry yet.
נהרג,נהרג,2,0,60,,,,,,unresolved,No lexical entry yet.
נהרגים,נהרגימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נהרות,נהרות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נהרים,נהרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נו,נו,2,0,60,,,,,,unresolved,No lexical entry yet.
נו״ב,נו״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
נו״ן,נו״נ,44,0,60,,,,,,unresolved,No lexical entry yet.
נוגה,נוגה,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוגיע,נוגיע,4,0,60,,,,,,unresolved,No lexical entry yet.
נוגע,נוגע,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוגעים,נוגעימ,3,0,60,,,,,,unresolved,No lexical entry yet.
נוגעת,נוגעת,2,0,60,,,,,,unresolved,No lexical entry yet.
נוגף,נוגפ,1,0,60,,,,,,unresolved,No lexical entry yet.
נודע,נודע,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נודעה,נודעה,1,0,60,,,,,,unresolved,No lexical entry yet.
נודעת,נודעת,5,0,60,,,,,,unresolved,No lexical entry yet.
נודעתי,נודעתי,5,0,60,,,,,,unresolved,No lexical entry yet.
נודף,נודפ,6,0,60,,,,,,unresolved,No lexical entry yet.
נודר,נודר,5,0,60,,,,,,unresolved,No lexical entry yet.
נודרת,נודרת,1,0,60,,,,,,unresolved,No lexical entry yet.
נוה,נוה,1,0,60,,,,,,unresolved,No lexical entry yet.
נוהג,נוהג,12,0,60,,,,,,unresolved,No lexical entry yet.
נוהגים,נוהגימ,3,0,60,,,,,,unresolved,No lexical entry yet.
נוהגין,נוהגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוהגת,נוהגת,3,0,60,,,,,,unresolved,No lexical entry yet.
נוהם,נוהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוחה,נוחה,1,0,60,,,,,,unresolved,No lexical entry yet.
נוטל,נוטל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוטלים,נוטלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נוטעין,נוטעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוטר,נוטר,1,0,60,,,,,,unresolved,No lexical entry yet.
נוכל,נוכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נולד,נולד,7,0,60,,,,,,unresolved,No lexical entry yet.
"נולד""","נולד""",2,0,60,,,,,,unresolved,No lexical entry yet.
נולדה,נולדה,7,0,60,,,,,,unresolved,No lexical entry yet.
נולדו,נולדו,3,0,60,,,,,,unresolved,No lexical entry yet.
נון,נונ,18,0,60,,,,,,unresolved,No lexical entry yet.
נוסח,נוסח,4,0,60,,,,,,unresolved,No lexical entry yet.
נוסעים,נוסעימ,3,0,60,,,,,,unresolved,No lexical entry yet.
נוסף,נוספ,9,0,60,,,,,,unresolved,No lexical entry yet.
נוספו,נוספו,1,0,60,,,,,,unresolved,No lexical entry yet.
נוספים,נוספימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נועם,נועמ,7,0,60,,,,,,unresolved,No lexical entry yet.
נועץ,נועצ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוער,נוער,1,0,60,,,,,,unresolved,No lexical entry yet.
נופח,נופח,1,0,60,,,,,,unresolved,No lexical entry yet.
נופל,נופל,3,95,60,claim-cfe06772d7c0d367,to fall | in a great variety of applications (intransitive | causative | literal | figurative) | be accepted | cast (down | self,OpenScriptures morphHB,H5307,CC BY 4.0,safe_claims_min60,
נופלים,נופלימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוצח,נוצח,2,0,60,,,,,,unresolved,No lexical entry yet.
נוצר,נוצר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוקבא,נוקבא,12,0,60,,,,,,unresolved,No lexical entry yet.
נוקבה,נוקבה,1,0,60,,,,,,unresolved,No lexical entry yet.
נוקבין,נוקבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוקם,נוקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נורא,נורא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוריד,נוריד,1,0,60,,,,,,unresolved,No lexical entry yet.
נושא,נושא,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נושאה,נושאה,2,0,60,,,,,,unresolved,No lexical entry yet.
נושאו,נושאו,1,0,60,,,,,,unresolved,No lexical entry yet.
נושאים,נושאימ,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נושאת,נושאת,1,0,60,,,,,,unresolved,No lexical entry yet.
נושך,נושכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נושן,נושנ,9,0,60,,,,,,unresolved,No lexical entry yet.
נושעתם,נושעתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נושקים,נושקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נותן,נותנ,66,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נותנו,נותנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נותנים,נותנימ,10,0,60,,,,,,unresolved,No lexical entry yet.
נותנם,נותנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נותנת,נותנת,8,0,60,,,,,,unresolved,No lexical entry yet.
נז,נז,2,0,60,,,,,,unresolved,No lexical entry yet.
נזדווגו,נזדווגו,3,0,60,,,,,,unresolved,No lexical entry yet.
נזדמן,נזדמנ,7,0,60,,,,,,unresolved,No lexical entry yet.
נזדמנה,נזדמנה,2,0,60,,,,,,unresolved,No lexical entry yet.
נזדמנו,נזדמנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נזדעזע,נזדעזע,1,0,60,,,,,,unresolved,No lexical entry yet.
נזדרזו,נזדרזו,1,0,60,,,,,,unresolved,No lexical entry yet.
נזהר,נזהר,13,0,60,,,,,,unresolved,No lexical entry yet.
נזהרים,נזהרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
נזהרנו,נזהרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נזהרתי,נזהרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נזון,נזונ,2,0,60,,,,,,unresolved,No lexical entry yet.
נזונים,נזונימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נזונין,נזונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נזונת,נזונת,1,0,60,,,,,,unresolved,No lexical entry yet.
נזוק,נזוק,2,0,60,,,,,,unresolved,No lexical entry yet.
נזוקין,נזוקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נזיד,נזיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נזירים,נזירימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נזכה,נזכה,2,0,60,,,,,,unresolved,No lexical entry yet.
נזכיר,נזכיר,5,95,60,claim-95c4547cc6ba7e48,properly | to mark (so as to be recognized) | i.e. to remember | by implication | to mention | to be male | × burn (incense) | × earnestly,OpenScriptures HebrewLexicon,H2142,CC BY 4.0,safe_claims_min60,
נזכר,נזכר,2,0,60,,,,,,unresolved,No lexical entry yet.
נזכרה,נזכרה,2,0,60,,,,,,unresolved,No lexical entry yet.
נזכרתם,נזכרתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נזק,נזק,16,0,60,,,,,,unresolved,No lexical entry yet.
נזקי,נזקי,2,0,60,,,,,,unresolved,No lexical entry yet.
נזקים,נזקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נזקין,נזקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נזקקין,נזקקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נזרע,נזרע,1,0,60,,,,,,unresolved,No lexical entry yet.
נזרק,נזרק,1,0,60,,,,,,unresolved,No lexical entry yet.
נח,נח,47,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"נח""","נח""",1,0,60,,,,,,unresolved,No lexical entry yet.
נח״ר,נח״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
נחבאים,נחבאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נחבי,נחבי,1,0,60,,,,,,unresolved,No lexical entry yet.
נחה,נחה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחום,נחומ,2,0,60,,,,,,unresolved,No lexical entry yet.
נחור,נחור,1,0,60,,,,,,unresolved,No lexical entry yet.
נחוש,נחוש,1,0,60,,,,,,unresolved,No lexical entry yet.
נחושת,נחושת,1,0,60,,,,,,unresolved,No lexical entry yet.
נחזור,נחזור,2,0,60,,,,,,unresolved,No lexical entry yet.
נחזיק,נחזיק,1,0,60,,,,,,unresolved,No lexical entry yet.
נחיריים,נחיריימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נחית,נחית,2,0,60,,,,,,unresolved,No lexical entry yet.
נחל,נחל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחלה,נחלה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחלים,נחלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נחלץ,נחלצ,1,0,60,,,,,,unresolved,No lexical entry yet.
נחלק,נחלק,2,0,60,,,,,,unresolved,No lexical entry yet.
נחלקה,נחלקה,1,0,60,,,,,,unresolved,No lexical entry yet.
נחלקים,נחלקימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נחלקת,נחלקת,2,0,60,,,,,,unresolved,No lexical entry yet.
נחלת,נחלת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחלתו,נחלתו,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחלתינו,נחלתינו,3,0,60,,,,,,unresolved,No lexical entry yet.
נחלתך,נחלתכ,4,0,60,,,,,,unresolved,No lexical entry yet.
"נחלתך""","נחלתכ""",2,0,60,,,,,,unresolved,No lexical entry yet.
נחלתם,נחלתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נחלתן,נחלתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
נחם,נחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נחמד,נחמד,1,0,60,,,,,,unresolved,No lexical entry yet.
נחמה,נחמה,2,0,60,,,,,,unresolved,No lexical entry yet.
נחמו,נחמו,4,0,60,,,,,,unresolved,No lexical entry yet.
נחנק,נחנק,2,0,60,,,,,,unresolved,No lexical entry yet.
נחסר,נחסר,3,0,60,,,,,,unresolved,No lexical entry yet.
נחסרו,נחסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נחצבה,נחצבה,1,0,60,,,,,,unresolved,No lexical entry yet.
נחצבו,נחצבו,1,0,60,,,,,,unresolved,No lexical entry yet.
נחש,נחש,23,0,60,,,,,,unresolved,No lexical entry yet.
נחשב,נחשב,66,0,60,,,,,,unresolved,No lexical entry yet.
נחשבו,נחשבו,1,95,60,claim-0fb7246f1094ea88,properly | to plait | interpenetrate | i.e. (literally) to weave | (generally) to fabricate | figuratively | to plot | contrive (usually in a malicious sense),OpenScriptures morphHB,H2803,CC BY 4.0,safe_claims_min60,
