"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 51:2","baer-hetev-on-shulchan-arukh-yoreh-deah-51-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 51:3","baer-hetev-on-shulchan-arukh-yoreh-deah-51-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 51:4","baer-hetev-on-shulchan-arukh-yoreh-deah-51-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 51:5","baer-hetev-on-shulchan-arukh-yoreh-deah-51-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 52:1","baer-hetev-on-shulchan-arukh-yoreh-deah-52-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 52:2","baer-hetev-on-shulchan-arukh-yoreh-deah-52-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 52:3","baer-hetev-on-shulchan-arukh-yoreh-deah-52-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 52:4","baer-hetev-on-shulchan-arukh-yoreh-deah-52-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 52:5","baer-hetev-on-shulchan-arukh-yoreh-deah-52-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 52:6","baer-hetev-on-shulchan-arukh-yoreh-deah-52-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 52:7","baer-hetev-on-shulchan-arukh-yoreh-deah-52-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 52:8","baer-hetev-on-shulchan-arukh-yoreh-deah-52-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 52:9","baer-hetev-on-shulchan-arukh-yoreh-deah-52-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 52:10","baer-hetev-on-shulchan-arukh-yoreh-deah-52-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 52:11","baer-hetev-on-shulchan-arukh-yoreh-deah-52-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 52:12","baer-hetev-on-shulchan-arukh-yoreh-deah-52-12","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 52:13","baer-hetev-on-shulchan-arukh-yoreh-deah-52-13","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 52:14","baer-hetev-on-shulchan-arukh-yoreh-deah-52-14","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 53:1","baer-hetev-on-shulchan-arukh-yoreh-deah-53-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 53:2","baer-hetev-on-shulchan-arukh-yoreh-deah-53-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 53:3","baer-hetev-on-shulchan-arukh-yoreh-deah-53-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 53:4","baer-hetev-on-shulchan-arukh-yoreh-deah-53-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 53:5","baer-hetev-on-shulchan-arukh-yoreh-deah-53-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 53:6","baer-hetev-on-shulchan-arukh-yoreh-deah-53-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 53:7","baer-hetev-on-shulchan-arukh-yoreh-deah-53-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 53:8","baer-hetev-on-shulchan-arukh-yoreh-deah-53-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 53:9","baer-hetev-on-shulchan-arukh-yoreh-deah-53-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 53:10","baer-hetev-on-shulchan-arukh-yoreh-deah-53-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 53:11","baer-hetev-on-shulchan-arukh-yoreh-deah-53-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 53:12","baer-hetev-on-shulchan-arukh-yoreh-deah-53-12","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 53:13","baer-hetev-on-shulchan-arukh-yoreh-deah-53-13","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 54:1","baer-hetev-on-shulchan-arukh-yoreh-deah-54-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 54:2","baer-hetev-on-shulchan-arukh-yoreh-deah-54-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 54:3","baer-hetev-on-shulchan-arukh-yoreh-deah-54-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 54:4","baer-hetev-on-shulchan-arukh-yoreh-deah-54-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 54:5","baer-hetev-on-shulchan-arukh-yoreh-deah-54-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 54:6","baer-hetev-on-shulchan-arukh-yoreh-deah-54-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 54:7","baer-hetev-on-shulchan-arukh-yoreh-deah-54-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 55:1","baer-hetev-on-shulchan-arukh-yoreh-deah-55-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 55:2","baer-hetev-on-shulchan-arukh-yoreh-deah-55-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 55:3","baer-hetev-on-shulchan-arukh-yoreh-deah-55-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 55:4","baer-hetev-on-shulchan-arukh-yoreh-deah-55-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 55:5","baer-hetev-on-shulchan-arukh-yoreh-deah-55-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 55:6","baer-hetev-on-shulchan-arukh-yoreh-deah-55-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 55:7","baer-hetev-on-shulchan-arukh-yoreh-deah-55-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 55:8","baer-hetev-on-shulchan-arukh-yoreh-deah-55-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 55:9","baer-hetev-on-shulchan-arukh-yoreh-deah-55-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 55:10","baer-hetev-on-shulchan-arukh-yoreh-deah-55-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 55:11","baer-hetev-on-shulchan-arukh-yoreh-deah-55-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 55:12","baer-hetev-on-shulchan-arukh-yoreh-deah-55-12","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 55:13","baer-hetev-on-shulchan-arukh-yoreh-deah-55-13","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 55:14","baer-hetev-on-shulchan-arukh-yoreh-deah-55-14","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 55:15","baer-hetev-on-shulchan-arukh-yoreh-deah-55-15","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 55:16","baer-hetev-on-shulchan-arukh-yoreh-deah-55-16","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 55:17","baer-hetev-on-shulchan-arukh-yoreh-deah-55-17","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 56:1","baer-hetev-on-shulchan-arukh-yoreh-deah-56-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 56:2","baer-hetev-on-shulchan-arukh-yoreh-deah-56-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 56:3","baer-hetev-on-shulchan-arukh-yoreh-deah-56-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 56:4","baer-hetev-on-shulchan-arukh-yoreh-deah-56-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 56:5","baer-hetev-on-shulchan-arukh-yoreh-deah-56-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 56:6","baer-hetev-on-shulchan-arukh-yoreh-deah-56-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 56:7","baer-hetev-on-shulchan-arukh-yoreh-deah-56-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 56:8","baer-hetev-on-shulchan-arukh-yoreh-deah-56-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:1","baer-hetev-on-shulchan-arukh-yoreh-deah-57-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:2","baer-hetev-on-shulchan-arukh-yoreh-deah-57-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:3","baer-hetev-on-shulchan-arukh-yoreh-deah-57-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:4","baer-hetev-on-shulchan-arukh-yoreh-deah-57-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:5","baer-hetev-on-shulchan-arukh-yoreh-deah-57-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:6","baer-hetev-on-shulchan-arukh-yoreh-deah-57-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:7","baer-hetev-on-shulchan-arukh-yoreh-deah-57-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:8","baer-hetev-on-shulchan-arukh-yoreh-deah-57-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:9","baer-hetev-on-shulchan-arukh-yoreh-deah-57-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:10","baer-hetev-on-shulchan-arukh-yoreh-deah-57-10","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:11","baer-hetev-on-shulchan-arukh-yoreh-deah-57-11","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:12","baer-hetev-on-shulchan-arukh-yoreh-deah-57-12","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:13","baer-hetev-on-shulchan-arukh-yoreh-deah-57-13","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:14","baer-hetev-on-shulchan-arukh-yoreh-deah-57-14","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:15","baer-hetev-on-shulchan-arukh-yoreh-deah-57-15","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:16","baer-hetev-on-shulchan-arukh-yoreh-deah-57-16","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:17","baer-hetev-on-shulchan-arukh-yoreh-deah-57-17","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:18","baer-hetev-on-shulchan-arukh-yoreh-deah-57-18","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:19","baer-hetev-on-shulchan-arukh-yoreh-deah-57-19","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:20","baer-hetev-on-shulchan-arukh-yoreh-deah-57-20","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:21","baer-hetev-on-shulchan-arukh-yoreh-deah-57-21","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:22","baer-hetev-on-shulchan-arukh-yoreh-deah-57-22","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:23","baer-hetev-on-shulchan-arukh-yoreh-deah-57-23","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:24","baer-hetev-on-shulchan-arukh-yoreh-deah-57-24","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:25","baer-hetev-on-shulchan-arukh-yoreh-deah-57-25","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:26","baer-hetev-on-shulchan-arukh-yoreh-deah-57-26","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:27","baer-hetev-on-shulchan-arukh-yoreh-deah-57-27","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:28","baer-hetev-on-shulchan-arukh-yoreh-deah-57-28","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:29","baer-hetev-on-shulchan-arukh-yoreh-deah-57-29","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:30","baer-hetev-on-shulchan-arukh-yoreh-deah-57-30","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:31","baer-hetev-on-shulchan-arukh-yoreh-deah-57-31","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:32","baer-hetev-on-shulchan-arukh-yoreh-deah-57-32","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:33","baer-hetev-on-shulchan-arukh-yoreh-deah-57-33","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:34","baer-hetev-on-shulchan-arukh-yoreh-deah-57-34","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:35","baer-hetev-on-shulchan-arukh-yoreh-deah-57-35","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 58:1","baer-hetev-on-shulchan-arukh-yoreh-deah-58-1","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 58:2","baer-hetev-on-shulchan-arukh-yoreh-deah-58-2","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 58:3","baer-hetev-on-shulchan-arukh-yoreh-deah-58-3","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 58:4","baer-hetev-on-shulchan-arukh-yoreh-deah-58-4","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 58:5","baer-hetev-on-shulchan-arukh-yoreh-deah-58-5","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 58:6","baer-hetev-on-shulchan-arukh-yoreh-deah-58-6","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 58:7","baer-hetev-on-shulchan-arukh-yoreh-deah-58-7","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 58:8","baer-hetev-on-shulchan-arukh-yoreh-deah-58-8","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 58:9","baer-hetev-on-shulchan-arukh-yoreh-deah-58-9","","","not_done",""
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 58:10","baer-hetev-on-shulchan-arukh-yoreh-deah-58-10","","","not_done",""
